nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC25A2—female reproductive system—vaginal cancer	0.0461	0.0461	CbGeAlD
L-Ornithine—ARG1—mammalian vulva—vaginal cancer	0.033	0.033	CbGeAlD
L-Ornithine—SLC7A4—female reproductive system—vaginal cancer	0.0276	0.0276	CbGeAlD
L-Ornithine—OAZ3—female reproductive system—vaginal cancer	0.0276	0.0276	CbGeAlD
L-Ornithine—ARG1—vagina—vaginal cancer	0.0255	0.0255	CbGeAlD
L-Ornithine—OAZ3—vagina—vaginal cancer	0.025	0.025	CbGeAlD
L-Ornithine—OAZ2—uterine cervix—vaginal cancer	0.0223	0.0223	CbGeAlD
L-Ornithine—SLC7A2—endometrium—vaginal cancer	0.0221	0.0221	CbGeAlD
L-Ornithine—OAT—epithelium—vaginal cancer	0.0216	0.0216	CbGeAlD
L-Ornithine—OAT—uterine cervix—vaginal cancer	0.0214	0.0214	CbGeAlD
L-Ornithine—OAZ1—uterine cervix—vaginal cancer	0.0212	0.0212	CbGeAlD
L-Ornithine—OAZ2—urethra—vaginal cancer	0.0205	0.0205	CbGeAlD
L-Ornithine—SLC7A2—uterus—vaginal cancer	0.0204	0.0204	CbGeAlD
L-Ornithine—OAZ2—endometrium—vaginal cancer	0.0202	0.0202	CbGeAlD
L-Ornithine—GATM—uterine cervix—vaginal cancer	0.0201	0.0201	CbGeAlD
L-Ornithine—OAT—urethra—vaginal cancer	0.0197	0.0197	CbGeAlD
L-Ornithine—OAZ2—mammalian vulva—vaginal cancer	0.0195	0.0195	CbGeAlD
L-Ornithine—OAZ1—urethra—vaginal cancer	0.0194	0.0194	CbGeAlD
L-Ornithine—OAT—endometrium—vaginal cancer	0.0194	0.0194	CbGeAlD
L-Ornithine—OAZ1—endometrium—vaginal cancer	0.0191	0.0191	CbGeAlD
L-Ornithine—OAT—mammalian vulva—vaginal cancer	0.0187	0.0187	CbGeAlD
L-Ornithine—OAZ2—uterus—vaginal cancer	0.0186	0.0186	CbGeAlD
L-Ornithine—ARG2—epithelium—vaginal cancer	0.0186	0.0186	CbGeAlD
L-Ornithine—OAZ1—mammalian vulva—vaginal cancer	0.0185	0.0185	CbGeAlD
L-Ornithine—ARG2—uterine cervix—vaginal cancer	0.0184	0.0184	CbGeAlD
L-Ornithine—SLC7A2—female reproductive system—vaginal cancer	0.0183	0.0183	CbGeAlD
L-Ornithine—SLC7A1—uterus—vaginal cancer	0.0179	0.0179	CbGeAlD
L-Ornithine—OAT—uterus—vaginal cancer	0.0178	0.0178	CbGeAlD
L-Ornithine—OAZ1—uterus—vaginal cancer	0.0176	0.0176	CbGeAlD
L-Ornithine—ARG2—urethra—vaginal cancer	0.0169	0.0169	CbGeAlD
L-Ornithine—GATM—uterus—vaginal cancer	0.0167	0.0167	CbGeAlD
L-Ornithine—OAZ2—female reproductive system—vaginal cancer	0.0167	0.0167	CbGeAlD
L-Ornithine—SLC7A2—female gonad—vaginal cancer	0.0167	0.0167	CbGeAlD
L-Ornithine—ARG2—endometrium—vaginal cancer	0.0166	0.0166	CbGeAlD
L-Ornithine—SLC7A2—vagina—vaginal cancer	0.0166	0.0166	CbGeAlD
L-Ornithine—SLC7A1—female reproductive system—vaginal cancer	0.0161	0.0161	CbGeAlD
L-Ornithine—ARG2—mammalian vulva—vaginal cancer	0.0161	0.0161	CbGeAlD
L-Ornithine—OAT—female reproductive system—vaginal cancer	0.016	0.016	CbGeAlD
L-Ornithine—OAZ1—female reproductive system—vaginal cancer	0.0158	0.0158	CbGeAlD
L-Ornithine—ARG2—uterus—vaginal cancer	0.0153	0.0153	CbGeAlD
L-Ornithine—OAZ2—female gonad—vaginal cancer	0.0152	0.0152	CbGeAlD
L-Ornithine—OAZ2—vagina—vaginal cancer	0.0151	0.0151	CbGeAlD
L-Ornithine—GATM—female reproductive system—vaginal cancer	0.015	0.015	CbGeAlD
L-Ornithine—SLC7A1—female gonad—vaginal cancer	0.0147	0.0147	CbGeAlD
L-Ornithine—OAT—female gonad—vaginal cancer	0.0146	0.0146	CbGeAlD
L-Ornithine—OAT—vagina—vaginal cancer	0.0145	0.0145	CbGeAlD
L-Ornithine—OAZ1—female gonad—vaginal cancer	0.0144	0.0144	CbGeAlD
L-Ornithine—OAZ1—vagina—vaginal cancer	0.0143	0.0143	CbGeAlD
L-Ornithine—ARG2—female reproductive system—vaginal cancer	0.0138	0.0138	CbGeAlD
L-Ornithine—GATM—female gonad—vaginal cancer	0.0137	0.0137	CbGeAlD
L-Ornithine—GATM—vagina—vaginal cancer	0.0136	0.0136	CbGeAlD
L-Ornithine—ARG2—female gonad—vaginal cancer	0.0125	0.0125	CbGeAlD
L-Ornithine—ARG2—vagina—vaginal cancer	0.0125	0.0125	CbGeAlD
