nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—HTR1B—attention deficit hyperactivity disorder	0.806	1	CbGaD
Bopindolol—Carvedilol—ADRA2C—attention deficit hyperactivity disorder	0.0022	0.558	CrCbGaD
Bopindolol—Carvedilol—ADRA2A—attention deficit hyperactivity disorder	0.00094	0.238	CrCbGaD
Bopindolol—HTR1B—forebrain—attention deficit hyperactivity disorder	0.000861	0.0931	CbGeAlD
Bopindolol—ADRB1—forebrain—attention deficit hyperactivity disorder	0.00081	0.0876	CbGeAlD
Bopindolol—Propranolol—HTR1B—attention deficit hyperactivity disorder	0.000807	0.204	CrCbGaD
Bopindolol—HTR1B—cardiovascular system—attention deficit hyperactivity disorder	0.000728	0.0787	CbGeAlD
Bopindolol—HTR1A—forebrain—attention deficit hyperactivity disorder	0.000695	0.0751	CbGeAlD
Bopindolol—ADRB1—cardiovascular system—attention deficit hyperactivity disorder	0.000685	0.074	CbGeAlD
Bopindolol—HTR1A—cardiovascular system—attention deficit hyperactivity disorder	0.000588	0.0635	CbGeAlD
Bopindolol—HTR1B—midbrain—attention deficit hyperactivity disorder	0.000569	0.0615	CbGeAlD
Bopindolol—HTR1B—nervous system—attention deficit hyperactivity disorder	0.000468	0.0505	CbGeAlD
Bopindolol—HTR1A—midbrain—attention deficit hyperactivity disorder	0.000459	0.0496	CbGeAlD
Bopindolol—HTR1B—central nervous system—attention deficit hyperactivity disorder	0.00045	0.0486	CbGeAlD
Bopindolol—ADRB1—nervous system—attention deficit hyperactivity disorder	0.00044	0.0475	CbGeAlD
Bopindolol—ADRB1—central nervous system—attention deficit hyperactivity disorder	0.000423	0.0458	CbGeAlD
Bopindolol—HTR1A—nervous system—attention deficit hyperactivity disorder	0.000377	0.0408	CbGeAlD
Bopindolol—HTR1A—central nervous system—attention deficit hyperactivity disorder	0.000363	0.0393	CbGeAlD
Bopindolol—HTR1B—brain—attention deficit hyperactivity disorder	0.000357	0.0386	CbGeAlD
Bopindolol—HTR1A—cerebellum—attention deficit hyperactivity disorder	0.000355	0.0384	CbGeAlD
Bopindolol—ADRB1—brain—attention deficit hyperactivity disorder	0.000336	0.0363	CbGeAlD
Bopindolol—HTR1A—brain—attention deficit hyperactivity disorder	0.000288	0.0312	CbGeAlD
Bopindolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000168	0.000931	CbGpPWpGaD
Bopindolol—HTR1A—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.000168	0.000929	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000168	0.000927	CbGpPWpGaD
Bopindolol—HTR1A—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.000165	0.000913	CbGpPWpGaD
Bopindolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000165	0.000911	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000164	0.000907	CbGpPWpGaD
Bopindolol—HTR1A—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.000163	0.000902	CbGpPWpGaD
Bopindolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000163	0.000902	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000162	0.000896	CbGpPWpGaD
Bopindolol—HTR1A—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000161	0.00089	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00016	0.000887	CbGpPWpGaD
Bopindolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00016	0.000886	CbGpPWpGaD
