nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—PTGS2—pancreatic cancer	0.3	1	CbGaD
Etoricoxib—CYP2E1—Dacarbazine—pancreatic cancer	0.0605	0.15	CbGbCtD
Etoricoxib—CYP2E1—Tamoxifen—pancreatic cancer	0.0481	0.12	CbGbCtD
Etoricoxib—CYP1A2—Dacarbazine—pancreatic cancer	0.035	0.087	CbGbCtD
Etoricoxib—CYP2C19—Tamoxifen—pancreatic cancer	0.0302	0.075	CbGbCtD
Etoricoxib—CYP1A2—Tamoxifen—pancreatic cancer	0.0278	0.0692	CbGbCtD
Etoricoxib—CYP2C9—Tamoxifen—pancreatic cancer	0.0251	0.0624	CbGbCtD
Etoricoxib—CYP1A2—Erlotinib—pancreatic cancer	0.0237	0.0589	CbGbCtD
Etoricoxib—CYP2D6—Tamoxifen—pancreatic cancer	0.0229	0.057	CbGbCtD
Etoricoxib—CYP1A2—Fluorouracil—pancreatic cancer	0.0205	0.051	CbGbCtD
Etoricoxib—CYP2D6—Erlotinib—pancreatic cancer	0.0195	0.0485	CbGbCtD
Etoricoxib—CYP2C9—Fluorouracil—pancreatic cancer	0.0185	0.046	CbGbCtD
Etoricoxib—CYP3A4—Tamoxifen—pancreatic cancer	0.0146	0.0363	CbGbCtD
Etoricoxib—CYP3A4—Erlotinib—pancreatic cancer	0.0124	0.0308	CbGbCtD
Etoricoxib—CYP3A4—Irinotecan—pancreatic cancer	0.0112	0.0278	CbGbCtD
Etoricoxib—CYP2D6—Doxorubicin—pancreatic cancer	0.00962	0.0239	CbGbCtD
Etoricoxib—CYP3A4—Docetaxel—pancreatic cancer	0.00821	0.0204	CbGbCtD
Etoricoxib—CYP3A4—Sunitinib—pancreatic cancer	0.00817	0.0203	CbGbCtD
Etoricoxib—Vismodegib—SHH—pancreatic cancer	0.00645	0.929	CrCbGaD
Etoricoxib—CYP3A4—Doxorubicin—pancreatic cancer	0.00612	0.0152	CbGbCtD
Etoricoxib—Celecoxib—PTGS2—pancreatic cancer	0.000494	0.0711	CrCbGaD
Etoricoxib—Rash—Sunitinib—pancreatic cancer	0.000116	0.000583	CcSEcCtD
Etoricoxib—Dermatitis—Sunitinib—pancreatic cancer	0.000116	0.000582	CcSEcCtD
Etoricoxib—Abdominal distension—Doxorubicin—pancreatic cancer	0.000116	0.000581	CcSEcCtD
Etoricoxib—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000115	0.00058	CcSEcCtD
