nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—MMP9—liver cancer	0.372	0.462	CbGaD
Glucosamine—TNF—liver cancer	0.245	0.304	CbGaD
Glucosamine—CYP2E1—liver cancer	0.188	0.234	CbGaD
Glucosamine—Streptozocin—CYP2E1—liver cancer	0.0013	0.503	CrCbGaD
Glucosamine—Streptozocin—CYP1A1—liver cancer	0.00128	0.497	CrCbGaD
Glucosamine—NFKB2—Innate Immune System—CTNNB1—liver cancer	3.65e-05	0.000189	CbGpPWpGaD
Glucosamine—IFNG—Immune System—ABL1—liver cancer	3.63e-05	0.000189	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—IL6—liver cancer	3.63e-05	0.000188	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—PIK3CA—liver cancer	3.62e-05	0.000188	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—PPARG—liver cancer	3.6e-05	0.000187	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—AKT1—liver cancer	3.6e-05	0.000187	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—AKT1—liver cancer	3.6e-05	0.000187	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CDKN1A—liver cancer	3.56e-05	0.000185	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—BCL2L1—liver cancer	3.56e-05	0.000185	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FST—liver cancer	3.55e-05	0.000184	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	3.51e-05	0.000183	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—MAPK8—liver cancer	3.51e-05	0.000182	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—GSTP1—liver cancer	3.5e-05	0.000182	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—MAPK8—liver cancer	3.48e-05	0.000181	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—GSTP1—liver cancer	3.45e-05	0.000179	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	3.44e-05	0.000179	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—VEGFA—liver cancer	3.44e-05	0.000179	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HGF—liver cancer	3.41e-05	0.000177	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TRIO—liver cancer	3.38e-05	0.000176	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—TGFB1—liver cancer	3.38e-05	0.000176	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD8A—liver cancer	3.37e-05	0.000175	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CSF2—liver cancer	3.37e-05	0.000175	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—MAPK14—liver cancer	3.37e-05	0.000175	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	3.35e-05	0.000174	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—HRAS—liver cancer	3.35e-05	0.000174	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	3.35e-05	0.000174	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—AKT1—liver cancer	3.35e-05	0.000174	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—IL6—liver cancer	3.34e-05	0.000174	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	3.32e-05	0.000173	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—MMP2—liver cancer	3.31e-05	0.000172	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—ABL1—liver cancer	3.27e-05	0.00017	CbGpPWpGaD
