nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—CYP2A6—lung cancer	0.335	0.729	CbGaD
Prednisolone—ABCB1—lung cancer	0.125	0.271	CbGaD
Prednisolone—ABCB1—Topotecan—lung cancer	0.0267	0.0798	CbGbCtD
Prednisolone—SLCO1A2—Methotrexate—lung cancer	0.0255	0.0763	CbGbCtD
Prednisolone—ABCB1—Gefitinib—lung cancer	0.0244	0.073	CbGbCtD
Prednisolone—ABCB1—Vinorelbine—lung cancer	0.0188	0.0562	CbGbCtD
Prednisolone—CYP3A4—Topotecan—lung cancer	0.016	0.0478	CbGbCtD
Prednisolone—ABCB1—Crizotinib—lung cancer	0.015	0.0447	CbGbCtD
Prednisolone—CYP3A4—Gefitinib—lung cancer	0.0146	0.0437	CbGbCtD
Prednisolone—ABCB1—Gemcitabine—lung cancer	0.0146	0.0437	CbGbCtD
Prednisolone—ABCB1—Erlotinib—lung cancer	0.0144	0.0431	CbGbCtD
Prednisolone—CYP3A4—Teniposide—lung cancer	0.0142	0.0424	CbGbCtD
Prednisolone—ABCB1—Paclitaxel—lung cancer	0.0132	0.0395	CbGbCtD
Prednisolone—ABCB1—Irinotecan—lung cancer	0.013	0.039	CbGbCtD
Prednisolone—ABCB1—Vinblastine—lung cancer	0.0116	0.0346	CbGbCtD
Prednisolone—CYP3A4—Vinorelbine—lung cancer	0.0113	0.0337	CbGbCtD
Prednisolone—ABCB1—Cisplatin—lung cancer	0.0106	0.0318	CbGbCtD
Prednisolone—ABCB1—Etoposide—lung cancer	0.0104	0.0312	CbGbCtD
Prednisolone—ABCB1—Docetaxel—lung cancer	0.00955	0.0286	CbGbCtD
Prednisolone—CYP3A4—Crizotinib—lung cancer	0.00896	0.0268	CbGbCtD
Prednisolone—CYP3A4—Erlotinib—lung cancer	0.00865	0.0259	CbGbCtD
Prednisolone—CYP3A4—Paclitaxel—lung cancer	0.00792	0.0237	CbGbCtD
Prednisolone—CYP3A4—Irinotecan—lung cancer	0.00781	0.0233	CbGbCtD
Prednisolone—ABCB1—Doxorubicin—lung cancer	0.00712	0.0213	CbGbCtD
Prednisolone—CYP3A4—Vinblastine—lung cancer	0.00694	0.0208	CbGbCtD
Prednisolone—ABCB1—Methotrexate—lung cancer	0.0069	0.0206	CbGbCtD
Prednisolone—CYP3A4—Etoposide—lung cancer	0.00626	0.0187	CbGbCtD
Prednisolone—CYP3A4—Docetaxel—lung cancer	0.00572	0.0171	CbGbCtD
Prednisolone—CYP3A4—Doxorubicin—lung cancer	0.00427	0.0128	CbGbCtD
Prednisolone—Amcinonide—ANXA1—lung cancer	0.00101	0.29	CrCbGaD
Prednisolone—Hydrocortisone—ANXA1—lung cancer	0.000426	0.122	CrCbGaD
Prednisolone—Dexamethasone—ANXA1—lung cancer	0.000317	0.0911	CrCbGaD
Prednisolone—Clobetasol propionate—CYP1A1—lung cancer	0.000182	0.0523	CrCbGaD
Prednisolone—Feeling abnormal—Vinblastine—lung cancer	0.000167	0.00123	CcSEcCtD
Prednisolone—Pain—Erlotinib—lung cancer	0.000167	0.00122	CcSEcCtD
Prednisolone—Headache—Teniposide—lung cancer	0.000167	0.00122	CcSEcCtD
Prednisolone—Erythema—Gemcitabine—lung cancer	0.000166	0.00122	CcSEcCtD
Prednisolone—Tachycardia—Vinorelbine—lung cancer	0.000165	0.00121	CcSEcCtD
Prednisolone—Thrombophlebitis—Methotrexate—lung cancer	0.000163	0.00119	CcSEcCtD
Prednisolone—Bradycardia—Paclitaxel—lung cancer	0.000163	0.00119	CcSEcCtD
Prednisolone—Feeling abnormal—Topotecan—lung cancer	0.000163	0.00119	CcSEcCtD
Prednisolone—Diabetes mellitus—Methotrexate—lung cancer	0.000162	0.00119	CcSEcCtD
Prednisolone—Haemoglobin—Paclitaxel—lung cancer	0.000161	0.00118	CcSEcCtD
Prednisolone—Fluid retention—Doxorubicin—lung cancer	0.00016	0.00117	CcSEcCtD
Prednisolone—Haemorrhage—Paclitaxel—lung cancer	0.00016	0.00117	CcSEcCtD
Prednisolone—Arrhythmia—Cisplatin—lung cancer	0.000159	0.00116	CcSEcCtD
Prednisolone—Ill-defined disorder—Irinotecan—lung cancer	0.000158	0.00116	CcSEcCtD
Prednisolone—Nausea—Teniposide—lung cancer	0.000158	0.00116	CcSEcCtD
Prednisolone—Neuropathy—Doxorubicin—lung cancer	0.000158	0.00116	CcSEcCtD
