nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—CYP2E1—Thalidomide—leprosy	0.169	0.185	CbGbCtD
Mexiletine—CYP2E1—Rifampicin—leprosy	0.163	0.179	CbGbCtD
Mexiletine—CYP2B6—Rifampicin—leprosy	0.161	0.177	CbGbCtD
Mexiletine—CYP2E1—Dapsone—leprosy	0.135	0.148	CbGbCtD
Mexiletine—CYP1A2—Thalidomide—leprosy	0.0976	0.107	CbGbCtD
Mexiletine—CYP1A2—Rifampicin—leprosy	0.0945	0.104	CbGbCtD
Mexiletine—CYP3A4—Rifampicin—leprosy	0.0495	0.0544	CbGbCtD
Mexiletine—CYP3A4—Dapsone—leprosy	0.0409	0.0449	CbGbCtD
Mexiletine—Nystagmus—Thalidomide—leprosy	0.00252	0.0288	CcSEcCtD
Mexiletine—Psychotic disorder—Dapsone—leprosy	0.00249	0.0285	CcSEcCtD
Mexiletine—Numbness—Thalidomide—leprosy	0.00217	0.0248	CcSEcCtD
Mexiletine—Pancreatitis—Dapsone—leprosy	0.00216	0.0247	CcSEcCtD
Mexiletine—Blood disorder—Thalidomide—leprosy	0.00216	0.0246	CcSEcCtD
Mexiletine—Sensory loss—Thalidomide—leprosy	0.00208	0.0237	CcSEcCtD
Mexiletine—Atrioventricular block—Thalidomide—leprosy	0.00186	0.0212	CcSEcCtD
Mexiletine—Coordination abnormal—Thalidomide—leprosy	0.00183	0.0209	CcSEcCtD
Mexiletine—Pharyngitis—Dapsone—leprosy	0.00175	0.02	CcSEcCtD
Mexiletine—Tinnitus—Dapsone—leprosy	0.00165	0.0188	CcSEcCtD
Mexiletine—Lightheadedness—Thalidomide—leprosy	0.00161	0.0184	CcSEcCtD
Mexiletine—Vision blurred—Dapsone—leprosy	0.00145	0.0165	CcSEcCtD
Mexiletine—Cardiac failure congestive—Thalidomide—leprosy	0.00144	0.0164	CcSEcCtD
Mexiletine—Libido decreased—Thalidomide—leprosy	0.00141	0.0161	CcSEcCtD
Mexiletine—Amnesia—Thalidomide—leprosy	0.00139	0.0159	CcSEcCtD
Mexiletine—Dermatitis exfoliative—Thalidomide—leprosy	0.00138	0.0158	CcSEcCtD
Mexiletine—Visual disturbance—Thalidomide—leprosy	0.00138	0.0157	CcSEcCtD
Mexiletine—Disturbance in sexual arousal—Thalidomide—leprosy	0.0013	0.0148	CcSEcCtD
Mexiletine—Psychotic disorder—Thalidomide—leprosy	0.00128	0.0146	CcSEcCtD
Mexiletine—Ataxia—Thalidomide—leprosy	0.00123	0.014	CcSEcCtD
Mexiletine—Liver function test abnormal—Thalidomide—leprosy	0.00121	0.0138	CcSEcCtD
Mexiletine—Dry skin—Thalidomide—leprosy	0.0012	0.0137	CcSEcCtD
Mexiletine—Cramp muscle—Thalidomide—leprosy	0.00118	0.0134	CcSEcCtD
Mexiletine—Dysphagia—Thalidomide—leprosy	0.00113	0.0129	CcSEcCtD
Mexiletine—Pancreatitis—Thalidomide—leprosy	0.00111	0.0126	CcSEcCtD
Mexiletine—Angina pectoris—Thalidomide—leprosy	0.0011	0.0126	CcSEcCtD
Mexiletine—Neutropenia—Thalidomide—leprosy	0.00106	0.0121	CcSEcCtD
Mexiletine—Erectile dysfunction—Thalidomide—leprosy	0.00104	0.0119	CcSEcCtD
