nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR2A—coronary artery disease	0.216	1	CbGaD
Apomorphine—HTR1B—Penbutolol—coronary artery disease	0.141	0.615	CbGbCtD
Apomorphine—HTR1A—Penbutolol—coronary artery disease	0.088	0.385	CbGbCtD
Apomorphine—HTR2B—cardial valve—coronary artery disease	0.015	0.274	CbGeAlD
Apomorphine—HTR2A—arteriole—coronary artery disease	0.00496	0.0905	CbGeAlD
Apomorphine—HTR2A—pulmonary artery—coronary artery disease	0.00325	0.0593	CbGeAlD
Apomorphine—HTR2A—sympathetic nervous system—coronary artery disease	0.00316	0.0577	CbGeAlD
Apomorphine—HTR2A—vagus nerve—coronary artery disease	0.00306	0.0559	CbGeAlD
Apomorphine—HTR2A—vein—coronary artery disease	0.00296	0.054	CbGeAlD
Apomorphine—HTR1B—artery—coronary artery disease	0.0025	0.0457	CbGeAlD
Apomorphine—HTR1D—artery—coronary artery disease	0.00242	0.0443	CbGeAlD
Apomorphine—DRD4—heart—coronary artery disease	0.00226	0.0413	CbGeAlD
Apomorphine—HTR2A—autonomic nervous system—coronary artery disease	0.00212	0.0388	CbGeAlD
Apomorphine—HTR2A—artery—coronary artery disease	0.0012	0.022	CbGeAlD
Apomorphine—HTR2A—endothelium—coronary artery disease	0.00102	0.0186	CbGeAlD
Apomorphine—ADRA2C—cardiac ventricle—coronary artery disease	0.000995	0.0182	CbGeAlD
Apomorphine—ADRA2C—myocardium—coronary artery disease	0.000936	0.0171	CbGeAlD
Apomorphine—HTR1B—cardiovascular system—coronary artery disease	0.00087	0.0159	CbGeAlD
Apomorphine—HTR1D—cardiovascular system—coronary artery disease	0.000842	0.0154	CbGeAlD
Apomorphine—HTR2B—heart—coronary artery disease	0.00083	0.0152	CbGeAlD
Apomorphine—HTR2B—cardiovascular system—coronary artery disease	0.000783	0.0143	CbGeAlD
Apomorphine—HTR1A—cardiovascular system—coronary artery disease	0.000702	0.0128	CbGeAlD
Apomorphine—ADRA2C—heart—coronary artery disease	0.000653	0.0119	CbGeAlD
Apomorphine—HTR2B—blood—coronary artery disease	0.00062	0.0113	CbGeAlD
Apomorphine—ADRA2C—cardiac atrium—coronary artery disease	0.000559	0.0102	CbGeAlD
Apomorphine—ADRA2A—heart—coronary artery disease	0.000521	0.00952	CbGeAlD
Apomorphine—ADRA2C—blood—coronary artery disease	0.000488	0.0089	CbGeAlD
Apomorphine—ADRA2A—cardiac atrium—coronary artery disease	0.000446	0.00814	CbGeAlD
Apomorphine—HTR2A—heart—coronary artery disease	0.000443	0.0081	CbGeAlD
Apomorphine—HTR2A—cardiovascular system—coronary artery disease	0.000418	0.00764	CbGeAlD
Apomorphine—ADRA2A—blood—coronary artery disease	0.000389	0.00711	CbGeAlD
Apomorphine—HTR2A—blood—coronary artery disease	0.000331	0.00604	CbGeAlD
Apomorphine—Hypotension—Captopril—coronary artery disease	0.000287	0.0011	CcSEcCtD
Apomorphine—Dyspnoea—Trandolapril—coronary artery disease	0.000287	0.0011	CcSEcCtD
Apomorphine—Somnolence—Trandolapril—coronary artery disease	0.000286	0.0011	CcSEcCtD
Apomorphine—Insomnia—Telmisartan—coronary artery disease	0.000286	0.0011	CcSEcCtD
Apomorphine—Dyspnoea—Enalapril—coronary artery disease	0.000286	0.0011	CcSEcCtD
Apomorphine—Fatigue—Pravastatin—coronary artery disease	0.000286	0.0011	CcSEcCtD
Apomorphine—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000286	0.0011	CcSEcCtD
Apomorphine—Shock—Furosemide—coronary artery disease	0.000286	0.0011	CcSEcCtD
Apomorphine—Somnolence—Enalapril—coronary artery disease	0.000285	0.0011	CcSEcCtD
Apomorphine—Flushing—Lisinopril—coronary artery disease	0.000285	0.00109	CcSEcCtD
Apomorphine—Pruritus—Fenofibrate—coronary artery disease	0.000284	0.00109	CcSEcCtD
Apomorphine—Feeling abnormal—Olmesartan—coronary artery disease	0.000284	0.00109	CcSEcCtD
Apomorphine—Constipation—Pravastatin—coronary artery disease	0.000284	0.00109	CcSEcCtD
Apomorphine—Asthenia—Clopidogrel—coronary artery disease	0.000283	0.00109	CcSEcCtD
Apomorphine—Confusional state—Losartan—coronary artery disease	0.000282	0.00109	CcSEcCtD
Apomorphine—Dyspnoea—Telmisartan—coronary artery disease	0.000282	0.00108	CcSEcCtD
Apomorphine—Asthenia—Lovastatin—coronary artery disease	0.000281	0.00108	CcSEcCtD
Apomorphine—Somnolence—Telmisartan—coronary artery disease	0.000281	0.00108	CcSEcCtD
Apomorphine—Hyperhidrosis—Furosemide—coronary artery disease	0.000281	0.00108	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Captopril—coronary artery disease	0.00028	0.00108	CcSEcCtD
Apomorphine—Oedema—Losartan—coronary artery disease	0.00028	0.00108	CcSEcCtD
Apomorphine—Pruritus—Clopidogrel—coronary artery disease	0.000279	0.00107	CcSEcCtD
Apomorphine—Hypotension—Perindopril—coronary artery disease	0.000279	0.00107	CcSEcCtD
Apomorphine—Insomnia—Captopril—coronary artery disease	0.000278	0.00107	CcSEcCtD
Apomorphine—Fatigue—Trandolapril—coronary artery disease	0.000278	0.00107	CcSEcCtD
Apomorphine—Pruritus—Lovastatin—coronary artery disease	0.000277	0.00107	CcSEcCtD
Apomorphine—Fatigue—Enalapril—coronary artery disease	0.000277	0.00106	CcSEcCtD
Apomorphine—Asthenia—Ezetimibe—coronary artery disease	0.000276	0.00106	CcSEcCtD
Apomorphine—Shock—Losartan—coronary artery disease	0.000276	0.00106	CcSEcCtD
Apomorphine—Constipation—Trandolapril—coronary artery disease	0.000275	0.00106	CcSEcCtD
Apomorphine—Nausea—Rosuvastatin—coronary artery disease	0.000275	0.00106	CcSEcCtD
Apomorphine—Diarrhoea—Fenofibrate—coronary artery disease	0.000275	0.00106	CcSEcCtD
Apomorphine—Constipation—Enalapril—coronary artery disease	0.000274	0.00105	CcSEcCtD
Apomorphine—Dyspnoea—Captopril—coronary artery disease	0.000274	0.00105	CcSEcCtD
Apomorphine—Somnolence—Captopril—coronary artery disease	0.000273	0.00105	CcSEcCtD
Apomorphine—Feeling abnormal—Pravastatin—coronary artery disease	0.000273	0.00105	CcSEcCtD
Apomorphine—Fatigue—Telmisartan—coronary artery disease	0.000273	0.00105	CcSEcCtD
Apomorphine—Pruritus—Ezetimibe—coronary artery disease	0.000272	0.00105	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Perindopril—coronary artery disease	0.000272	0.00105	CcSEcCtD
Apomorphine—Hypotension—Furosemide—coronary artery disease	0.000271	0.00104	CcSEcCtD
Apomorphine—Hyperhidrosis—Losartan—coronary artery disease	0.000271	0.00104	CcSEcCtD
Apomorphine—Constipation—Telmisartan—coronary artery disease	0.000271	0.00104	CcSEcCtD
Apomorphine—Insomnia—Perindopril—coronary artery disease	0.00027	0.00104	CcSEcCtD
Apomorphine—Diarrhoea—Clopidogrel—coronary artery disease	0.00027	0.00104	CcSEcCtD
Apomorphine—Asthenia—Eplerenone—coronary artery disease	0.00027	0.00104	CcSEcCtD
Apomorphine—Mental disorder—Lisinopril—coronary artery disease	0.000269	0.00103	CcSEcCtD
Apomorphine—Diarrhoea—Lovastatin—coronary artery disease	0.000268	0.00103	CcSEcCtD
Apomorphine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000267	0.00103	CcSEcCtD
Apomorphine—Pruritus—Eplerenone—coronary artery disease	0.000266	0.00102	CcSEcCtD
Apomorphine—Dyspnoea—Perindopril—coronary artery disease	0.000266	0.00102	CcSEcCtD
Apomorphine—Dizziness—Fenofibrate—coronary artery disease	0.000266	0.00102	CcSEcCtD
Apomorphine—Somnolence—Perindopril—coronary artery disease	0.000266	0.00102	CcSEcCtD
Apomorphine—Feeling abnormal—Trandolapril—coronary artery disease	0.000265	0.00102	CcSEcCtD
Apomorphine—Fatigue—Captopril—coronary artery disease	0.000265	0.00102	CcSEcCtD
Apomorphine—Feeling abnormal—Enalapril—coronary artery disease	0.000264	0.00102	CcSEcCtD
Apomorphine—Syncope—Ramipril—coronary artery disease	0.000264	0.00101	CcSEcCtD
Apomorphine—Asthenia—Simvastatin—coronary artery disease	0.000263	0.00101	CcSEcCtD
Apomorphine—Diarrhoea—Ezetimibe—coronary artery disease	0.000263	0.00101	CcSEcCtD
Apomorphine—Constipation—Captopril—coronary artery disease	0.000263	0.00101	CcSEcCtD
Apomorphine—Hypotension—Losartan—coronary artery disease	0.000262	0.00101	CcSEcCtD
Apomorphine—Dizziness—Clopidogrel—coronary artery disease	0.000261	0.001	CcSEcCtD
