nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CYP3A4—Budesonide—ulcerative colitis	0.0942	0.183	CbGbCtD
Cevimeline—CYP2D6—Nicotine—ulcerative colitis	0.0645	0.125	CbGbCtD
Cevimeline—CYP2D6—Cholecalciferol—ulcerative colitis	0.0578	0.112	CbGbCtD
Cevimeline—CYP3A4—Methylprednisolone—ulcerative colitis	0.0421	0.0818	CbGbCtD
Cevimeline—CYP3A4—Nicotine—ulcerative colitis	0.041	0.0797	CbGbCtD
Cevimeline—CYP3A4—Cholecalciferol—ulcerative colitis	0.0368	0.0715	CbGbCtD
Cevimeline—CYP3A4—Triamcinolone—ulcerative colitis	0.0319	0.062	CbGbCtD
Cevimeline—CYP3A4—Betamethasone—ulcerative colitis	0.0273	0.0532	CbGbCtD
Cevimeline—CYP3A4—Prednisolone—ulcerative colitis	0.027	0.0525	CbGbCtD
Cevimeline—CYP3A4—Hydrocortisone—ulcerative colitis	0.0256	0.0497	CbGbCtD
Cevimeline—CYP3A4—Prednisone—ulcerative colitis	0.0255	0.0495	CbGbCtD
Cevimeline—CYP2D6—Dexamethasone—ulcerative colitis	0.025	0.0486	CbGbCtD
Cevimeline—CYP3A4—Dexamethasone—ulcerative colitis	0.0159	0.0309	CbGbCtD
Cevimeline—CHRM3—muscle of abdomen—ulcerative colitis	0.0043	0.568	CbGeAlD
Cevimeline—FMO1—digestive system—ulcerative colitis	0.000948	0.125	CbGeAlD
Cevimeline—FMO1—liver—ulcerative colitis	0.000706	0.0932	CbGeAlD
Cevimeline—CHRM3—smooth muscle tissue—ulcerative colitis	0.000493	0.0651	CbGeAlD
Cevimeline—CHRM3—digestive system—ulcerative colitis	0.00039	0.0514	CbGeAlD
Cevimeline—CYP3A4—digestive system—ulcerative colitis	0.000214	0.0282	CbGeAlD
Cevimeline—CYP2D6—digestive system—ulcerative colitis	0.000211	0.0278	CbGeAlD
Cevimeline—CYP3A4—liver—ulcerative colitis	0.000159	0.021	CbGeAlD
Cevimeline—CYP2D6—liver—ulcerative colitis	0.000157	0.0207	CbGeAlD
Cevimeline—Asthenia—Mesalazine—ulcerative colitis	0.000152	0.000317	CcSEcCtD
Cevimeline—Shock—Prednisolone—ulcerative colitis	0.000151	0.000317	CcSEcCtD
Cevimeline—Cough—Triamcinolone—ulcerative colitis	0.000151	0.000317	CcSEcCtD
Cevimeline—Oedema—Hydrocortisone—ulcerative colitis	0.00015	0.000315	CcSEcCtD
Cevimeline—Convulsion—Triamcinolone—ulcerative colitis	0.00015	0.000314	CcSEcCtD
Cevimeline—Tachycardia—Prednisolone—ulcerative colitis	0.00015	0.000314	CcSEcCtD
Cevimeline—Convulsion—Methylprednisolone—ulcerative colitis	0.00015	0.000314	CcSEcCtD
Cevimeline—Hypertension—Triamcinolone—ulcerative colitis	0.00015	0.000313	CcSEcCtD
Cevimeline—Pruritus—Mesalazine—ulcerative colitis	0.00015	0.000313	CcSEcCtD
Cevimeline—Hypertension—Methylprednisolone—ulcerative colitis	0.000149	0.000313	CcSEcCtD
Cevimeline—Infection—Hydrocortisone—ulcerative colitis	0.000149	0.000313	CcSEcCtD
Cevimeline—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000149	0.000311	CcSEcCtD
Cevimeline—Shock—Hydrocortisone—ulcerative colitis	0.000148	0.000309	CcSEcCtD
Cevimeline—Myalgia—Triamcinolone—ulcerative colitis	0.000148	0.000309	CcSEcCtD
Cevimeline—Vomiting—Azathioprine—ulcerative colitis	0.000148	0.000309	CcSEcCtD
Cevimeline—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000147	0.000308	CcSEcCtD
Cevimeline—Myalgia—Methylprednisolone—ulcerative colitis	0.000147	0.000308	CcSEcCtD
Cevimeline—Arthralgia—Methylprednisolone—ulcerative colitis	0.000147	0.000308	CcSEcCtD
Cevimeline—Eye disorder—Prednisone—ulcerative colitis	0.000147	0.000308	CcSEcCtD
Cevimeline—Anxiety—Methylprednisolone—ulcerative colitis	0.000147	0.000307	CcSEcCtD
Cevimeline—Tachycardia—Hydrocortisone—ulcerative colitis	0.000147	0.000307	CcSEcCtD
Cevimeline—Rash—Azathioprine—ulcerative colitis	0.000146	0.000306	CcSEcCtD
Cevimeline—Dermatitis—Azathioprine—ulcerative colitis	0.000146	0.000306	CcSEcCtD
Cevimeline—Flushing—Prednisone—ulcerative colitis	0.000146	0.000306	CcSEcCtD
Cevimeline—Skin disorder—Hydrocortisone—ulcerative colitis	0.000146	0.000306	CcSEcCtD
Cevimeline—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000146	0.000306	CcSEcCtD
Cevimeline—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000146	0.000306	CcSEcCtD
Cevimeline—Discomfort—Triamcinolone—ulcerative colitis	0.000146	0.000305	CcSEcCtD
Cevimeline—Discomfort—Methylprednisolone—ulcerative colitis	0.000146	0.000305	CcSEcCtD
Cevimeline—Headache—Azathioprine—ulcerative colitis	0.000145	0.000304	CcSEcCtD
Cevimeline—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000145	0.000304	CcSEcCtD
Cevimeline—Diarrhoea—Mesalazine—ulcerative colitis	0.000145	0.000303	CcSEcCtD
Cevimeline—Anorexia—Hydrocortisone—ulcerative colitis	0.000143	0.0003	CcSEcCtD
Cevimeline—Angiopathy—Prednisone—ulcerative colitis	0.000143	0.000299	CcSEcCtD
Cevimeline—Confusional state—Methylprednisolone—ulcerative colitis	0.000142	0.000298	CcSEcCtD
Cevimeline—Malaise—Dexamethasone—ulcerative colitis	0.000142	0.000297	CcSEcCtD
Cevimeline—Malaise—Betamethasone—ulcerative colitis	0.000142	0.000297	CcSEcCtD
Cevimeline—Oedema—Triamcinolone—ulcerative colitis	0.000142	0.000296	CcSEcCtD
Cevimeline—Vertigo—Dexamethasone—ulcerative colitis	0.000141	0.000296	CcSEcCtD
Cevimeline—Vertigo—Betamethasone—ulcerative colitis	0.000141	0.000296	CcSEcCtD
Cevimeline—Syncope—Dexamethasone—ulcerative colitis	0.000141	0.000295	CcSEcCtD
Cevimeline—Syncope—Betamethasone—ulcerative colitis	0.000141	0.000295	CcSEcCtD
Cevimeline—Arrhythmia—Prednisone—ulcerative colitis	0.000141	0.000294	CcSEcCtD
Cevimeline—Infection—Triamcinolone—ulcerative colitis	0.000141	0.000294	CcSEcCtD
Cevimeline—Hypotension—Hydrocortisone—ulcerative colitis	0.000141	0.000294	CcSEcCtD
Cevimeline—Infection—Methylprednisolone—ulcerative colitis	0.00014	0.000294	CcSEcCtD
Cevimeline—Dizziness—Mesalazine—ulcerative colitis	0.00014	0.000293	CcSEcCtD
Cevimeline—Shock—Triamcinolone—ulcerative colitis	0.000139	0.000291	CcSEcCtD
Cevimeline—Insomnia—Prednisolone—ulcerative colitis	0.000139	0.000291	CcSEcCtD
Cevimeline—Alopecia—Prednisone—ulcerative colitis	0.000139	0.000291	CcSEcCtD
Cevimeline—Shock—Methylprednisolone—ulcerative colitis	0.000139	0.000291	CcSEcCtD
Cevimeline—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000139	0.00029	CcSEcCtD
Cevimeline—Loss of consciousness—Betamethasone—ulcerative colitis	0.000138	0.000289	CcSEcCtD
Cevimeline—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000138	0.000289	CcSEcCtD
Cevimeline—Paraesthesia—Prednisolone—ulcerative colitis	0.000138	0.000289	CcSEcCtD
Cevimeline—Tachycardia—Triamcinolone—ulcerative colitis	0.000138	0.000289	CcSEcCtD
Cevimeline—Nausea—Azathioprine—ulcerative colitis	0.000138	0.000288	CcSEcCtD
Cevimeline—Tachycardia—Methylprednisolone—ulcerative colitis	0.000138	0.000288	CcSEcCtD
