nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—ADRB2—chronic obstructive pulmonary disease	0.387	1	CbGaD
Esmolol—ADRB2—Salbutamol—chronic obstructive pulmonary disease	0.105	0.2	CbGbCtD
Esmolol—ADRB1—Salbutamol—chronic obstructive pulmonary disease	0.103	0.197	CbGbCtD
Esmolol—ADRB2—Formoterol—chronic obstructive pulmonary disease	0.0794	0.152	CbGbCtD
Esmolol—ADRB2—Arformoterol—chronic obstructive pulmonary disease	0.0794	0.152	CbGbCtD
Esmolol—ADRB1—Arformoterol—chronic obstructive pulmonary disease	0.0782	0.149	CbGbCtD
Esmolol—ADRB1—Formoterol—chronic obstructive pulmonary disease	0.0782	0.149	CbGbCtD
Esmolol—Metipranolol—ADRB2—chronic obstructive pulmonary disease	0.000399	0.1	CrCbGaD
Esmolol—Sotalol—ADRB2—chronic obstructive pulmonary disease	0.000356	0.0892	CrCbGaD
Esmolol—Bevantolol—ADRB2—chronic obstructive pulmonary disease	0.000313	0.0785	CrCbGaD
Esmolol—Betaxolol—ADRB2—chronic obstructive pulmonary disease	0.000279	0.07	CrCbGaD
Esmolol—Atenolol—ADRB2—chronic obstructive pulmonary disease	0.000277	0.0694	CrCbGaD
Esmolol—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000276	0.00321	CcSEcCtD
Esmolol—Rhinitis—Arformoterol—chronic obstructive pulmonary disease	0.000275	0.00321	CcSEcCtD
Esmolol—Rhinitis—Formoterol—chronic obstructive pulmonary disease	0.000275	0.00321	CcSEcCtD
Esmolol—Pharyngitis—Formoterol—chronic obstructive pulmonary disease	0.000272	0.00318	CcSEcCtD
Esmolol—Pharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.000272	0.00318	CcSEcCtD
Esmolol—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.000272	0.00317	CcSEcCtD
Esmolol—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.000271	0.00316	CcSEcCtD
Esmolol—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.000271	0.00316	CcSEcCtD
Esmolol—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.00027	0.00315	CcSEcCtD
Esmolol—Bisoprolol—ADRB2—chronic obstructive pulmonary disease	0.000269	0.0676	CrCbGaD
Esmolol—Rhinitis—Montelukast—chronic obstructive pulmonary disease	0.000269	0.00314	CcSEcCtD
Esmolol—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.000269	0.00314	CcSEcCtD
Esmolol—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.000269	0.00314	CcSEcCtD
Esmolol—Ecchymosis—Prednisolone—chronic obstructive pulmonary disease	0.000268	0.00312	CcSEcCtD
Esmolol—Pharyngitis—Montelukast—chronic obstructive pulmonary disease	0.000267	0.00311	CcSEcCtD
Esmolol—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.000266	0.0031	CcSEcCtD
Esmolol—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.000265	0.00309	CcSEcCtD
Esmolol—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.000265	0.00309	CcSEcCtD
Esmolol—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.000264	0.00308	CcSEcCtD
Esmolol—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.000264	0.00308	CcSEcCtD
Esmolol—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.000263	0.00307	CcSEcCtD
Esmolol—Pulmonary oedema—Prednisolone—chronic obstructive pulmonary disease	0.000263	0.00307	CcSEcCtD
Esmolol—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00026	0.00303	CcSEcCtD
Esmolol—Rhinitis—Salbutamol—chronic obstructive pulmonary disease	0.00026	0.00303	CcSEcCtD
Esmolol—Pharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.000257	0.003	CcSEcCtD
Esmolol—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.000256	0.00298	CcSEcCtD
Esmolol—Acebutolol—ADRB2—chronic obstructive pulmonary disease	0.000255	0.064	CrCbGaD
Esmolol—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.000255	0.00297	CcSEcCtD
Esmolol—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.000255	0.00297	CcSEcCtD
Esmolol—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000254	0.00296	CcSEcCtD
Esmolol—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.000254	0.00296	CcSEcCtD
Esmolol—Oxprenolol—ADRB2—chronic obstructive pulmonary disease	0.000253	0.0636	CrCbGaD
Esmolol—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000252	0.00294	CcSEcCtD
Esmolol—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000252	0.00294	CcSEcCtD
Esmolol—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000251	0.00293	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00025	0.00292	CcSEcCtD
Esmolol—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.000249	0.00291	CcSEcCtD
Esmolol—Thrombophlebitis—Prednisolone—chronic obstructive pulmonary disease	0.000248	0.00289	CcSEcCtD
Esmolol—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000246	0.00287	CcSEcCtD
Esmolol—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000244	0.00285	CcSEcCtD
Esmolol—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000244	0.00285	CcSEcCtD
Esmolol—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000242	0.00282	CcSEcCtD
Esmolol—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000241	0.00281	CcSEcCtD
Esmolol—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00024	0.0028	CcSEcCtD
Esmolol—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00024	0.0028	CcSEcCtD
Esmolol—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.00024	0.0028	CcSEcCtD
Esmolol—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.00024	0.0028	CcSEcCtD
Esmolol—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000239	0.00279	CcSEcCtD
Esmolol—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000238	0.00277	CcSEcCtD
Esmolol—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000237	0.00276	CcSEcCtD
Esmolol—Cardiac failure congestive—Prednisolone—chronic obstructive pulmonary disease	0.000237	0.00276	CcSEcCtD
Esmolol—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.000235	0.00275	CcSEcCtD
Esmolol—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.000235	0.00274	CcSEcCtD
Esmolol—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000235	0.00274	CcSEcCtD
Esmolol—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000234	0.00273	CcSEcCtD
Esmolol—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000234	0.00273	CcSEcCtD
Esmolol—Chills—Salbutamol—chronic obstructive pulmonary disease	0.000232	0.00271	CcSEcCtD
Esmolol—Alprenolol—ADRB2—chronic obstructive pulmonary disease	0.000232	0.0581	CrCbGaD
Esmolol—Betaxolol—CYP1A2—chronic obstructive pulmonary disease	0.000231	0.0579	CrCbGaD
Esmolol—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000228	0.00266	CcSEcCtD
Esmolol—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000227	0.00265	CcSEcCtD
Esmolol—Ibuprofen—CXCL8—chronic obstructive pulmonary disease	0.000227	0.0569	CrCbGaD
Esmolol—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000225	0.00263	CcSEcCtD
Esmolol—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.000225	0.00262	CcSEcCtD
Esmolol—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000223	0.0026	CcSEcCtD
Esmolol—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000221	0.00258	CcSEcCtD
Esmolol—Agitation—Formoterol—chronic obstructive pulmonary disease	0.00022	0.00256	CcSEcCtD
Esmolol—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.00022	0.00256	CcSEcCtD
Esmolol—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000218	0.00254	CcSEcCtD
Esmolol—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000218	0.00254	CcSEcCtD
Esmolol—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000217	0.00253	CcSEcCtD
Esmolol—Metoprolol—ADRB2—chronic obstructive pulmonary disease	0.000215	0.054	CrCbGaD
Esmolol—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000215	0.00251	CcSEcCtD
Esmolol—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000214	0.00249	CcSEcCtD
Esmolol—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000213	0.00248	CcSEcCtD
Esmolol—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000209	0.00243	CcSEcCtD
Esmolol—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000207	0.00242	CcSEcCtD
Esmolol—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000207	0.00241	CcSEcCtD
Esmolol—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000206	0.0024	CcSEcCtD
Esmolol—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.000205	0.00239	CcSEcCtD
Esmolol—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000204	0.00238	CcSEcCtD
Esmolol—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000203	0.00237	CcSEcCtD
Esmolol—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000203	0.00237	CcSEcCtD
Esmolol—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000203	0.00237	CcSEcCtD
Esmolol—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000203	0.00236	CcSEcCtD
Esmolol—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000203	0.00236	CcSEcCtD
Esmolol—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000203	0.00236	CcSEcCtD
Esmolol—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000202	0.00236	CcSEcCtD
Esmolol—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000202	0.00236	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000202	0.00235	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000202	0.00235	CcSEcCtD
Esmolol—Neuropathy—Prednisone—chronic obstructive pulmonary disease	0.000202	0.00235	CcSEcCtD
Esmolol—Pindolol—ADRB2—chronic obstructive pulmonary disease	0.000199	0.05	CrCbGaD
Esmolol—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000199	0.00232	CcSEcCtD
Esmolol—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000199	0.00232	CcSEcCtD
Esmolol—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000198	0.00231	CcSEcCtD
Esmolol—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000198	0.00231	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000198	0.00231	CcSEcCtD
Esmolol—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000195	0.00227	CcSEcCtD
Esmolol—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000195	0.00227	CcSEcCtD
Esmolol—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000194	0.00227	CcSEcCtD
Esmolol—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000192	0.00224	CcSEcCtD
Esmolol—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000192	0.00224	CcSEcCtD
