nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Developmental delay—Leflunomide—systemic scleroderma	0.031	0.031	CcSEcCtD
Gonadorelin—Congenital anomaly—Leflunomide—systemic scleroderma	0.031	0.031	CcSEcCtD
Gonadorelin—Congenital anomaly—Mycophenolic acid—systemic scleroderma	0.0296	0.0296	CcSEcCtD
Gonadorelin—Developmental delay—Mycophenolic acid—systemic scleroderma	0.0296	0.0296	CcSEcCtD
Gonadorelin—Congenital anomaly—Mycophenolate mofetil—systemic scleroderma	0.0233	0.0233	CcSEcCtD
Gonadorelin—Developmental delay—Mycophenolate mofetil—systemic scleroderma	0.0233	0.0233	CcSEcCtD
Gonadorelin—Pelvic pain—Leflunomide—systemic scleroderma	0.0194	0.0194	CcSEcCtD
Gonadorelin—Thromboembolism—Prednisone—systemic scleroderma	0.0189	0.0189	CcSEcCtD
Gonadorelin—Haematoma—Leflunomide—systemic scleroderma	0.0187	0.0187	CcSEcCtD
Gonadorelin—Contusion—Mometasone—systemic scleroderma	0.0186	0.0186	CcSEcCtD
Gonadorelin—Pelvic pain—Mycophenolic acid—systemic scleroderma	0.0185	0.0185	CcSEcCtD
Gonadorelin—Dysmenorrhoea—Mometasone—systemic scleroderma	0.0179	0.0179	CcSEcCtD
Gonadorelin—Pelvic pain—Lisinopril—systemic scleroderma	0.0166	0.0166	CcSEcCtD
Gonadorelin—Swelling—Pentoxifylline—systemic scleroderma	0.0155	0.0155	CcSEcCtD
Gonadorelin—Pelvic pain—Mycophenolate mofetil—systemic scleroderma	0.0146	0.0146	CcSEcCtD
Gonadorelin—Contusion—Leflunomide—systemic scleroderma	0.0135	0.0135	CcSEcCtD
Gonadorelin—Contusion—Mycophenolic acid—systemic scleroderma	0.0129	0.0129	CcSEcCtD
Gonadorelin—Embolism venous—Prednisone—systemic scleroderma	0.0119	0.0119	CcSEcCtD
Gonadorelin—Breast pain—Lisinopril—systemic scleroderma	0.0116	0.0116	CcSEcCtD
Gonadorelin—Abdominal discomfort—Pentoxifylline—systemic scleroderma	0.0113	0.0113	CcSEcCtD
Gonadorelin—Breast pain—Mycophenolate mofetil—systemic scleroderma	0.0102	0.0102	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Mometasone—systemic scleroderma	0.00949	0.00949	CcSEcCtD
Gonadorelin—Embolism—Prednisone—systemic scleroderma	0.00936	0.00936	CcSEcCtD
Gonadorelin—Swelling—Mycophenolic acid—systemic scleroderma	0.00924	0.00924	CcSEcCtD
Gonadorelin—Injection site reaction—Mycophenolate mofetil—systemic scleroderma	0.00881	0.00881	CcSEcCtD
Gonadorelin—Immune system disorder—Pentoxifylline—systemic scleroderma	0.00855	0.00855	CcSEcCtD
Gonadorelin—Erythema—Pentoxifylline—systemic scleroderma	0.00824	0.00824	CcSEcCtD
Gonadorelin—Flatulence—Pentoxifylline—systemic scleroderma	0.00812	0.00812	CcSEcCtD
Gonadorelin—Embolism—Methotrexate—systemic scleroderma	0.00782	0.00782	CcSEcCtD
Gonadorelin—Breast disorder—Leflunomide—systemic scleroderma	0.00773	0.00773	CcSEcCtD
Gonadorelin—Abdominal discomfort—Azathioprine—systemic scleroderma	0.0075	0.0075	CcSEcCtD
Gonadorelin—Immune system disorder—Mometasone—systemic scleroderma	0.00738	0.00738	CcSEcCtD
