nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—Carcinoma of lung—Riluzole—amyotrophic lateral sclerosis	0.0706	0.0706	CcSEcCtD
Arformoterol—Lung neoplasm malignant—Riluzole—amyotrophic lateral sclerosis	0.061	0.061	CcSEcCtD
Arformoterol—Rheumatoid arthritis—Riluzole—amyotrophic lateral sclerosis	0.0406	0.0406	CcSEcCtD
Arformoterol—Circumoral paresthesia—Riluzole—amyotrophic lateral sclerosis	0.0376	0.0376	CcSEcCtD
Arformoterol—Hernia—Riluzole—amyotrophic lateral sclerosis	0.0261	0.0261	CcSEcCtD
Arformoterol—Paraesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.0261	0.0261	CcSEcCtD
Arformoterol—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.0221	0.0221	CcSEcCtD
Arformoterol—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.0208	0.0208	CcSEcCtD
Arformoterol—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0193	0.0193	CcSEcCtD
Arformoterol—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0187	CcSEcCtD
Arformoterol—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0187	CcSEcCtD
Arformoterol—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0181	CcSEcCtD
Arformoterol—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0173	CcSEcCtD
Arformoterol—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0163	CcSEcCtD
Arformoterol—Abscess—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0155	CcSEcCtD
Arformoterol—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0152	CcSEcCtD
Arformoterol—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0151	CcSEcCtD
Arformoterol—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0137	CcSEcCtD
Arformoterol—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0136	CcSEcCtD
Arformoterol—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0136	CcSEcCtD
Arformoterol—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Arformoterol—Gout—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0131	CcSEcCtD
Arformoterol—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.013	0.013	CcSEcCtD
Arformoterol—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Arformoterol—Melaena—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Arformoterol—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0117	CcSEcCtD
Arformoterol—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0113	CcSEcCtD
Arformoterol—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Arformoterol—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00981	0.00981	CcSEcCtD
Arformoterol—Injury—Riluzole—amyotrophic lateral sclerosis	0.00967	0.00967	CcSEcCtD
Arformoterol—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00938	0.00938	CcSEcCtD
Arformoterol—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00915	0.00915	CcSEcCtD
Arformoterol—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00827	0.00827	CcSEcCtD
Arformoterol—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00809	0.00809	CcSEcCtD
Arformoterol—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00787	0.00787	CcSEcCtD
Arformoterol—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00769	0.00769	CcSEcCtD
Arformoterol—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00769	0.00769	CcSEcCtD
Arformoterol—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00749	0.00749	CcSEcCtD
Arformoterol—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00739	0.00739	CcSEcCtD
Arformoterol—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00676	0.00676	CcSEcCtD
