nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—CHRM3—muscle of abdomen—appendix cancer	0.395	0.395	CbGeAlD
Chlorprothixene—CHRM5—epithelium—appendix cancer	0.084	0.084	CbGeAlD
Chlorprothixene—HTR2B—smooth muscle tissue—appendix cancer	0.0503	0.0503	CbGeAlD
Chlorprothixene—CHRM3—smooth muscle tissue—appendix cancer	0.0453	0.0453	CbGeAlD
Chlorprothixene—CHRM2—endocrine gland—appendix cancer	0.0362	0.0362	CbGeAlD
Chlorprothixene—HRH1—epithelium—appendix cancer	0.0334	0.0334	CbGeAlD
Chlorprothixene—CHRM1—endocrine gland—appendix cancer	0.033	0.033	CbGeAlD
Chlorprothixene—HRH1—smooth muscle tissue—appendix cancer	0.0322	0.0322	CbGeAlD
Chlorprothixene—CHRM3—female gonad—appendix cancer	0.0317	0.0317	CbGeAlD
Chlorprothixene—CHRM3—endocrine gland—appendix cancer	0.0295	0.0295	CbGeAlD
Chlorprothixene—HTR2A—epithelium—appendix cancer	0.0279	0.0279	CbGeAlD
Chlorprothixene—HTR2A—smooth muscle tissue—appendix cancer	0.0269	0.0269	CbGeAlD
Chlorprothixene—DRD2—endocrine gland—appendix cancer	0.0266	0.0266	CbGeAlD
Chlorprothixene—HTR2B—lymph node—appendix cancer	0.0227	0.0227	CbGeAlD
Chlorprothixene—HRH1—female gonad—appendix cancer	0.0226	0.0226	CbGeAlD
Chlorprothixene—HRH1—endocrine gland—appendix cancer	0.021	0.021	CbGeAlD
Chlorprothixene—ABCB1—epithelium—appendix cancer	0.0183	0.0183	CbGeAlD
Chlorprothixene—HTR2A—endocrine gland—appendix cancer	0.0175	0.0175	CbGeAlD
Chlorprothixene—HRH1—lymph node—appendix cancer	0.0145	0.0145	CbGeAlD
Chlorprothixene—ABCB1—female gonad—appendix cancer	0.0123	0.0123	CbGeAlD
Chlorprothixene—ABCB1—endocrine gland—appendix cancer	0.0115	0.0115	CbGeAlD
Chlorprothixene—ABCB1—lymph node—appendix cancer	0.00794	0.00794	CbGeAlD
