nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—Muscle twitching—Liothyronine—hypothyroidism	0.0325	0.035	CcSEcCtD
Alprazolam—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.0283	0.0305	CcSEcCtD
Alprazolam—Menstruation irregular—Levothyroxine—hypothyroidism	0.0283	0.0305	CcSEcCtD
Alprazolam—Menstruation irregular—Liotrix—hypothyroidism	0.0208	0.0224	CcSEcCtD
Alprazolam—Feeling hot—Liotrix—hypothyroidism	0.0147	0.0158	CcSEcCtD
Alprazolam—Disorientation—Levothyroxine—hypothyroidism	0.0127	0.0137	CcSEcCtD
Alprazolam—Disorientation—Dextrothyroxine—hypothyroidism	0.0127	0.0137	CcSEcCtD
Alprazolam—Increased appetite—Dextrothyroxine—hypothyroidism	0.0121	0.013	CcSEcCtD
Alprazolam—Increased appetite—Levothyroxine—hypothyroidism	0.0121	0.013	CcSEcCtD
Alprazolam—Muscle twitching—Liotrix—hypothyroidism	0.0117	0.0126	CcSEcCtD
Alprazolam—Affect lability—Levothyroxine—hypothyroidism	0.0112	0.0121	CcSEcCtD
Alprazolam—Affect lability—Dextrothyroxine—hypothyroidism	0.0112	0.0121	CcSEcCtD
Alprazolam—Tachycardia—Liothyronine—hypothyroidism	0.0111	0.012	CcSEcCtD
Alprazolam—Irritability—Dextrothyroxine—hypothyroidism	0.0109	0.0117	CcSEcCtD
Alprazolam—Irritability—Levothyroxine—hypothyroidism	0.0109	0.0117	CcSEcCtD
Alprazolam—Mood swings—Dextrothyroxine—hypothyroidism	0.0108	0.0116	CcSEcCtD
Alprazolam—Mood swings—Levothyroxine—hypothyroidism	0.0108	0.0116	CcSEcCtD
Alprazolam—Hypotension—Liothyronine—hypothyroidism	0.0106	0.0115	CcSEcCtD
Alprazolam—Lightheadedness—Liotrix—hypothyroidism	0.0103	0.0111	CcSEcCtD
Alprazolam—Muscular weakness—Levothyroxine—hypothyroidism	0.01	0.0108	CcSEcCtD
Alprazolam—Muscular weakness—Dextrothyroxine—hypothyroidism	0.01	0.0108	CcSEcCtD
Alprazolam—Dysphagia—Dextrothyroxine—hypothyroidism	0.00983	0.0106	CcSEcCtD
Alprazolam—Dysphagia—Levothyroxine—hypothyroidism	0.00983	0.0106	CcSEcCtD
Alprazolam—Sweating increased—Dextrothyroxine—hypothyroidism	0.00957	0.0103	CcSEcCtD
Alprazolam—Sweating increased—Levothyroxine—hypothyroidism	0.00957	0.0103	CcSEcCtD
Alprazolam—Disorientation—Liotrix—hypothyroidism	0.00935	0.0101	CcSEcCtD
Alprazolam—Body temperature increased—Liothyronine—hypothyroidism	0.00899	0.00969	CcSEcCtD
Alprazolam—Increased appetite—Liotrix—hypothyroidism	0.0089	0.00959	CcSEcCtD
Alprazolam—Weight decreased—Levothyroxine—hypothyroidism	0.00889	0.00958	CcSEcCtD
Alprazolam—Weight decreased—Dextrothyroxine—hypothyroidism	0.00889	0.00958	CcSEcCtD
Alprazolam—Sweating—Levothyroxine—hypothyroidism	0.0084	0.00905	CcSEcCtD
Alprazolam—Sweating—Dextrothyroxine—hypothyroidism	0.0084	0.00905	CcSEcCtD
Alprazolam—Affect lability—Liotrix—hypothyroidism	0.00823	0.00887	CcSEcCtD
Alprazolam—Irritability—Liotrix—hypothyroidism	0.00798	0.0086	CcSEcCtD
Alprazolam—Mood swings—Liotrix—hypothyroidism	0.00792	0.00854	CcSEcCtD
Alprazolam—CYP2C9—urine—hypothyroidism	0.00759	0.105	CbGeAlD
Alprazolam—Muscular weakness—Liotrix—hypothyroidism	0.00738	0.00795	CcSEcCtD
Alprazolam—Dysphagia—Liotrix—hypothyroidism	0.00723	0.00779	CcSEcCtD
Alprazolam—Sweating increased—Liotrix—hypothyroidism	0.00704	0.00759	CcSEcCtD
Alprazolam—Tension—Levothyroxine—hypothyroidism	0.00672	0.00724	CcSEcCtD
Alprazolam—Tension—Dextrothyroxine—hypothyroidism	0.00672	0.00724	CcSEcCtD
Alprazolam—Nervousness—Dextrothyroxine—hypothyroidism	0.00665	0.00717	CcSEcCtD
Alprazolam—Nervousness—Levothyroxine—hypothyroidism	0.00665	0.00717	CcSEcCtD
Alprazolam—Weight decreased—Liotrix—hypothyroidism	0.00654	0.00705	CcSEcCtD
Alprazolam—Tremor—Dextrothyroxine—hypothyroidism	0.00641	0.00691	CcSEcCtD
Alprazolam—Tremor—Levothyroxine—hypothyroidism	0.00641	0.00691	CcSEcCtD
Alprazolam—Agitation—Dextrothyroxine—hypothyroidism	0.00629	0.00678	CcSEcCtD
Alprazolam—Agitation—Levothyroxine—hypothyroidism	0.00629	0.00678	CcSEcCtD
Alprazolam—Angioedema—Dextrothyroxine—hypothyroidism	0.00626	0.00674	CcSEcCtD
Alprazolam—Angioedema—Levothyroxine—hypothyroidism	0.00626	0.00674	CcSEcCtD
Alprazolam—Sweating—Liotrix—hypothyroidism	0.00618	0.00666	CcSEcCtD
Alprazolam—Palpitations—Dextrothyroxine—hypothyroidism	0.00605	0.00652	CcSEcCtD
Alprazolam—Palpitations—Levothyroxine—hypothyroidism	0.00605	0.00652	CcSEcCtD
Alprazolam—Convulsion—Levothyroxine—hypothyroidism	0.00593	0.00639	CcSEcCtD
Alprazolam—Convulsion—Dextrothyroxine—hypothyroidism	0.00593	0.00639	CcSEcCtD
Alprazolam—Arthralgia—Dextrothyroxine—hypothyroidism	0.00583	0.00628	CcSEcCtD
Alprazolam—Arthralgia—Levothyroxine—hypothyroidism	0.00583	0.00628	CcSEcCtD
Alprazolam—Anxiety—Dextrothyroxine—hypothyroidism	0.00581	0.00626	CcSEcCtD
Alprazolam—Anxiety—Levothyroxine—hypothyroidism	0.00581	0.00626	CcSEcCtD
Alprazolam—CYP3A4—urine—hypothyroidism	0.00579	0.0801	CbGeAlD
Alprazolam—Hypoaesthesia—Liotrix—hypothyroidism	0.00576	0.0062	CcSEcCtD
Alprazolam—Confusional state—Dextrothyroxine—hypothyroidism	0.00563	0.00607	CcSEcCtD
Alprazolam—Confusional state—Levothyroxine—hypothyroidism	0.00563	0.00607	CcSEcCtD
Alprazolam—Shock—Dextrothyroxine—hypothyroidism	0.0055	0.00592	CcSEcCtD
Alprazolam—Shock—Levothyroxine—hypothyroidism	0.0055	0.00592	CcSEcCtD
Alprazolam—Tachycardia—Dextrothyroxine—hypothyroidism	0.00545	0.00588	CcSEcCtD
Alprazolam—Tachycardia—Levothyroxine—hypothyroidism	0.00545	0.00588	CcSEcCtD
Alprazolam—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0054	0.00582	CcSEcCtD
Alprazolam—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0054	0.00582	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00509	0.00549	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00509	0.00549	CcSEcCtD
Alprazolam—Insomnia—Levothyroxine—hypothyroidism	0.00505	0.00545	CcSEcCtD
Alprazolam—Insomnia—Dextrothyroxine—hypothyroidism	0.00505	0.00545	CcSEcCtD
Alprazolam—Dyspnoea—Levothyroxine—hypothyroidism	0.00498	0.00537	CcSEcCtD
Alprazolam—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00498	0.00537	CcSEcCtD
Alprazolam—Tension—Liotrix—hypothyroidism	0.00494	0.00533	CcSEcCtD
Alprazolam—Nervousness—Liotrix—hypothyroidism	0.00489	0.00527	CcSEcCtD
Alprazolam—Fatigue—Levothyroxine—hypothyroidism	0.00482	0.00519	CcSEcCtD
Alprazolam—Fatigue—Dextrothyroxine—hypothyroidism	0.00482	0.00519	CcSEcCtD
Alprazolam—Vision blurred—Liotrix—hypothyroidism	0.00475	0.00512	CcSEcCtD
Alprazolam—Tremor—Liotrix—hypothyroidism	0.00472	0.00509	CcSEcCtD
Alprazolam—Agitation—Liotrix—hypothyroidism	0.00463	0.00499	CcSEcCtD
Alprazolam—Feeling abnormal—Levothyroxine—hypothyroidism	0.0046	0.00496	CcSEcCtD
Alprazolam—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0046	0.00496	CcSEcCtD
Alprazolam—Angioedema—Liotrix—hypothyroidism	0.0046	0.00496	CcSEcCtD
Alprazolam—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00457	0.00492	CcSEcCtD
Alprazolam—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00457	0.00492	CcSEcCtD
Alprazolam—Syncope—Liotrix—hypothyroidism	0.00452	0.00487	CcSEcCtD
Alprazolam—Palpitations—Liotrix—hypothyroidism	0.00445	0.0048	CcSEcCtD
Alprazolam—Urticaria—Levothyroxine—hypothyroidism	0.00444	0.00478	CcSEcCtD
Alprazolam—Urticaria—Dextrothyroxine—hypothyroidism	0.00444	0.00478	CcSEcCtD
Alprazolam—Loss of consciousness—Liotrix—hypothyroidism	0.00443	0.00477	CcSEcCtD
Alprazolam—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00442	0.00476	CcSEcCtD
Alprazolam—Abdominal pain—Levothyroxine—hypothyroidism	0.00442	0.00476	CcSEcCtD
Alprazolam—Body temperature increased—Levothyroxine—hypothyroidism	0.00442	0.00476	CcSEcCtD
Alprazolam—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00442	0.00476	CcSEcCtD
Alprazolam—Convulsion—Liotrix—hypothyroidism	0.00436	0.0047	CcSEcCtD
Alprazolam—Chest pain—Liotrix—hypothyroidism	0.00429	0.00462	CcSEcCtD
