nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—SLC22A2—Vinblastine—testicular cancer	0.35	0.431	CbGbCtD
Phenformin—SLC22A2—Cisplatin—testicular cancer	0.321	0.395	CbGbCtD
Phenformin—CYP2D6—Vinblastine—testicular cancer	0.0877	0.108	CbGbCtD
Phenformin—CYP2D6—Doxorubicin—testicular cancer	0.0539	0.0664	CbGbCtD
Phenformin—PRKAA1—mir-124 predicted interactions with cell cycle and differentiation —STK11—testicular cancer	0.037	0.212	CbGpPWpGaD
Phenformin—PRKAA1—Regulation of AMPK activity via LKB1—STK11—testicular cancer	0.0188	0.107	CbGpPWpGaD
Phenformin—PRKAA1—Energy dependent regulation of mTOR by LKB1-AMPK—STK11—testicular cancer	0.0161	0.0919	CbGpPWpGaD
Phenformin—PRKAA1—mTOR signalling—STK11—testicular cancer	0.0111	0.0635	CbGpPWpGaD
Phenformin—PRKAA1—PKB-mediated events—STK11—testicular cancer	0.0108	0.0617	CbGpPWpGaD
Phenformin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00632	0.0362	CbGpPWpGaD
Phenformin—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00589	0.0337	CbGpPWpGaD
Phenformin—PRKAA1—PI3K Cascade—STK11—testicular cancer	0.0053	0.0303	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—STK11—testicular cancer	0.00524	0.03	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—STK11—testicular cancer	0.00444	0.0254	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—STK11—testicular cancer	0.00431	0.0247	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—STK11—testicular cancer	0.00428	0.0245	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—STK11—testicular cancer	0.00416	0.0238	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—STK11—testicular cancer	0.00416	0.0238	CbGpPWpGaD
Phenformin—PRKAA1—PI3K Cascade—FGFR3—testicular cancer	0.00365	0.0209	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—STK11—testicular cancer	0.00346	0.0198	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—FGFR3—testicular cancer	0.00305	0.0174	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—FGFR3—testicular cancer	0.00297	0.017	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—FGFR3—testicular cancer	0.00294	0.0168	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00287	0.0164	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—FGFR3—testicular cancer	0.00286	0.0164	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—FGFR3—testicular cancer	0.00286	0.0164	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00268	0.0153	CbGpPWpGaD
Phenformin—KCNJ8—seminal vesicle—testicular cancer	0.00246	0.187	CbGeAlD
Phenformin—PRKAA1—Signaling by Insulin receptor—FGFR3—testicular cancer	0.00238	0.0136	CbGpPWpGaD
Phenformin—PRKAA1—gonad—testicular cancer	0.00207	0.158	CbGeAlD
Phenformin—PRKAA1—female gonad—testicular cancer	0.00168	0.128	CbGeAlD
Phenformin—PRKAA1—testis—testicular cancer	0.00149	0.114	CbGeAlD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00146	0.00835	CbGpPWpGaD
Phenformin—KCNJ8—female gonad—testicular cancer	0.00144	0.11	CbGeAlD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00136	0.00778	CbGpPWpGaD
Phenformin—KCNJ8—testis—testicular cancer	0.00128	0.0976	CbGeAlD
Phenformin—PRKAA1—Signaling Pathways—INSL3—testicular cancer	0.00113	0.00649	CbGpPWpGaD
Phenformin—PRKAA1—lymph node—testicular cancer	0.00108	0.0824	CbGeAlD
Phenformin—KCNJ8—lymph node—testicular cancer	0.000928	0.0707	CbGeAlD
Phenformin—CYP2D6—Biological oxidations—HPGDS—testicular cancer	0.000747	0.00427	CbGpPWpGaD
Phenformin—CYP2D6—female gonad—testicular cancer	0.000364	0.0277	CbGeAlD
Phenformin—PRKAA1—Signaling Pathways—H2AFZ—testicular cancer	0.000363	0.00208	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—STK11—testicular cancer	0.000361	0.00206	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—KITLG—testicular cancer	0.000334	0.00191	CbGpPWpGaD
Phenformin—CYP2D6—testis—testicular cancer	0.000322	0.0246	CbGeAlD
Phenformin—PRKAA1—Signaling Pathways—FGFR3—testicular cancer	0.000248	0.00142	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—HPGDS—testicular cancer	0.000248	0.00142	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—HPGDS—testicular cancer	0.000231	0.00132	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—KIT—testicular cancer	0.000228	0.0013	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—STK11—testicular cancer	0.00018	0.00103	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—STK11—testicular cancer	0.000168	0.000961	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—HPGDS—testicular cancer	0.000128	0.000731	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—STK11—testicular cancer	9.28e-05	0.000531	CbGpPWpGaD
