nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP3A43—Dexamethasone—allergic rhinitis	0.141	0.191	CbGbCtD
Phenelzine—CYP2C19—Desloratadine—allergic rhinitis	0.0625	0.0849	CbGbCtD
Phenelzine—CYP2C8—Montelukast—allergic rhinitis	0.0428	0.0581	CbGbCtD
Phenelzine—CYP2C8—Loratadine—allergic rhinitis	0.0428	0.0581	CbGbCtD
Phenelzine—CYP2C19—Loratadine—allergic rhinitis	0.0359	0.0488	CbGbCtD
Phenelzine—CYP2C19—Diphenhydramine—allergic rhinitis	0.0359	0.0488	CbGbCtD
Phenelzine—CYP3A7—Hydrocortisone—allergic rhinitis	0.033	0.0448	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.033	0.0448	CbGbCtD
Phenelzine—CYP3A4—Flunisolide—allergic rhinitis	0.0302	0.041	CbGbCtD
Phenelzine—CYP3A4—Olopatadine—allergic rhinitis	0.0284	0.0386	CbGbCtD
Phenelzine—CYP3A5—Hydrocortisone—allergic rhinitis	0.0248	0.0336	CbGbCtD
Phenelzine—CYP2C8—Hydrocortisone—allergic rhinitis	0.0238	0.0323	CbGbCtD
Phenelzine—CYP3A7—Dexamethasone—allergic rhinitis	0.0205	0.0279	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0205	0.0279	CbGbCtD
Phenelzine—CYP2E1—Dexamethasone—allergic rhinitis	0.0198	0.0269	CbGbCtD
Phenelzine—CYP3A4—Montelukast—allergic rhinitis	0.0174	0.0236	CbGbCtD
Phenelzine—CYP3A4—Loratadine—allergic rhinitis	0.0174	0.0236	CbGbCtD
Phenelzine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0159	0.0216	CbGbCtD
Phenelzine—CYP3A5—Dexamethasone—allergic rhinitis	0.0154	0.0209	CbGbCtD
Phenelzine—CYP2C8—Dexamethasone—allergic rhinitis	0.0148	0.0201	CbGbCtD
Phenelzine—CYP2C19—Dexamethasone—allergic rhinitis	0.0124	0.0169	CbGbCtD
Phenelzine—CYP3A4—Triamcinolone—allergic rhinitis	0.012	0.0163	CbGbCtD
Phenelzine—CYP3A4—Betamethasone—allergic rhinitis	0.0103	0.014	CbGbCtD
Phenelzine—CYP3A4—Prednisolone—allergic rhinitis	0.0102	0.0138	CbGbCtD
Phenelzine—CYP3A4—Hydrocortisone—allergic rhinitis	0.00966	0.0131	CbGbCtD
Phenelzine—CYP3A4—Dexamethasone—allergic rhinitis	0.00601	0.00816	CbGbCtD
Phenelzine—GPT2—respiratory system—allergic rhinitis	0.00286	0.0986	CbGeAlD
Phenelzine—AOC3—respiratory system—allergic rhinitis	0.00248	0.0856	CbGeAlD
Phenelzine—GPT2—bronchus—allergic rhinitis	0.00235	0.0812	CbGeAlD
Phenelzine—AOC3—eye—allergic rhinitis	0.00227	0.0783	CbGeAlD
Phenelzine—GPT2—trachea—allergic rhinitis	0.00211	0.0729	CbGeAlD
Phenelzine—AOC3—bronchus—allergic rhinitis	0.00204	0.0705	CbGeAlD
Phenelzine—ABAT—eye—allergic rhinitis	0.00192	0.0661	CbGeAlD
Phenelzine—AOC3—trachea—allergic rhinitis	0.00183	0.0633	CbGeAlD
Phenelzine—GPT2—lung—allergic rhinitis	0.00152	0.0524	CbGeAlD
Phenelzine—AOC3—lung—allergic rhinitis	0.00132	0.0455	CbGeAlD
Phenelzine—ABAT—lung—allergic rhinitis	0.00111	0.0384	CbGeAlD
Phenelzine—MAOB—respiratory system—allergic rhinitis	0.00102	0.0352	CbGeAlD
Phenelzine—MAOA—respiratory system—allergic rhinitis	0.000871	0.0301	CbGeAlD
Phenelzine—MAOB—bronchus—allergic rhinitis	0.00084	0.029	CbGeAlD
Phenelzine—MAOA—bronchus—allergic rhinitis	0.000717	0.0247	CbGeAlD
Phenelzine—CYP3A5—respiratory system—allergic rhinitis	0.000701	0.0242	CbGeAlD
Phenelzine—CYP2E1—respiratory system—allergic rhinitis	0.000654	0.0226	CbGeAlD
Phenelzine—MAOA—trachea—allergic rhinitis	0.000644	0.0222	CbGeAlD
Phenelzine—Euphoric mood—Triamcinolone—allergic rhinitis	0.00056	0.00239	CcSEcCtD
Phenelzine—Euphoric mood—Methylprednisolone—allergic rhinitis	0.000559	0.00238	CcSEcCtD
Phenelzine—Anxiety—Flunisolide—allergic rhinitis	0.000557	0.00237	CcSEcCtD
Phenelzine—Dry mouth—Cetirizine—allergic rhinitis	0.000556	0.00237	CcSEcCtD
Phenelzine—Discomfort—Flunisolide—allergic rhinitis	0.000553	0.00235	CcSEcCtD
Phenelzine—Asthenia—Olopatadine—allergic rhinitis	0.000552	0.00235	CcSEcCtD
Phenelzine—Nausea—Cyproheptadine—allergic rhinitis	0.000549	0.00234	CcSEcCtD
Phenelzine—Oedema—Cetirizine—allergic rhinitis	0.000545	0.00232	CcSEcCtD
Phenelzine—Pruritus—Olopatadine—allergic rhinitis	0.000544	0.00232	CcSEcCtD
Phenelzine—MAOB—lung—allergic rhinitis	0.000542	0.0187	CbGeAlD
Phenelzine—Asthenia—Dimenhydrinate—allergic rhinitis	0.00054	0.0023	CcSEcCtD
Phenelzine—Asthenia—Diphenhydramine—allergic rhinitis	0.00054	0.0023	CcSEcCtD
Phenelzine—Shock—Cetirizine—allergic rhinitis	0.000536	0.00229	CcSEcCtD
Phenelzine—Oedema—Flunisolide—allergic rhinitis	0.000536	0.00228	CcSEcCtD
Phenelzine—Nausea—Desloratadine—allergic rhinitis	0.000534	0.00228	CcSEcCtD
Phenelzine—Tachycardia—Cetirizine—allergic rhinitis	0.000532	0.00227	CcSEcCtD
Phenelzine—Shock—Flunisolide—allergic rhinitis	0.000527	0.00225	CcSEcCtD
Phenelzine—Hyperhidrosis—Cetirizine—allergic rhinitis	0.000527	0.00225	CcSEcCtD
Phenelzine—Tremor—Montelukast—allergic rhinitis	0.000525	0.00224	CcSEcCtD
Phenelzine—Insomnia—Loratadine—allergic rhinitis	0.000524	0.00223	CcSEcCtD
Phenelzine—Tachycardia—Flunisolide—allergic rhinitis	0.000523	0.00223	CcSEcCtD
Phenelzine—Paraesthesia—Loratadine—allergic rhinitis	0.00052	0.00222	CcSEcCtD
Phenelzine—Hyperhidrosis—Flunisolide—allergic rhinitis	0.000518	0.00221	CcSEcCtD
Phenelzine—Somnolence—Loratadine—allergic rhinitis	0.000515	0.0022	CcSEcCtD
Phenelzine—Agitation—Montelukast—allergic rhinitis	0.000515	0.00219	CcSEcCtD
Phenelzine—Dyspepsia—Loratadine—allergic rhinitis	0.00051	0.00217	CcSEcCtD
Phenelzine—Dizziness—Olopatadine—allergic rhinitis	0.000508	0.00217	CcSEcCtD
Phenelzine—Euphoric mood—Dexamethasone—allergic rhinitis	0.000508	0.00216	CcSEcCtD
Phenelzine—Euphoric mood—Betamethasone—allergic rhinitis	0.000508	0.00216	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.0005	0.00213	CcSEcCtD
Phenelzine—Fatigue—Loratadine—allergic rhinitis	0.0005	0.00213	CcSEcCtD
Phenelzine—Dizziness—Dimenhydrinate—allergic rhinitis	0.000498	0.00212	CcSEcCtD
Phenelzine—Dizziness—Diphenhydramine—allergic rhinitis	0.000498	0.00212	CcSEcCtD
Phenelzine—Constipation—Loratadine—allergic rhinitis	0.000495	0.00211	CcSEcCtD
Phenelzine—Insomnia—Cetirizine—allergic rhinitis	0.000493	0.0021	CcSEcCtD
