nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HRH4—stomach cancer	0.431	0.705	CbGaD
Olanzapine—HTR1A—stomach cancer	0.125	0.204	CbGaD
Olanzapine—ALB—stomach cancer	0.056	0.0914	CbGaD
Olanzapine—ABCB1—Mitomycin—stomach cancer	0.0339	0.228	CbGbCtD
Olanzapine—ALB—Irinotecan—stomach cancer	0.0166	0.112	CbGbCtD
Olanzapine—ALB—Fluorouracil—stomach cancer	0.016	0.107	CbGbCtD
Olanzapine—CYP2C9—Capecitabine—stomach cancer	0.0145	0.0975	CbGbCtD
Olanzapine—HRH2—gastric juice—stomach cancer	0.0107	0.117	CbGeAlD
Olanzapine—CYP1A2—Fluorouracil—stomach cancer	0.00955	0.0642	CbGbCtD
Olanzapine—ALB—Methotrexate—stomach cancer	0.0088	0.0592	CbGbCtD
Olanzapine—ABCB1—Irinotecan—stomach cancer	0.0087	0.0585	CbGbCtD
Olanzapine—CYP2C9—Fluorouracil—stomach cancer	0.00861	0.0578	CbGbCtD
Olanzapine—HTR3A—myenteric nerve plexus—stomach cancer	0.00675	0.0738	CbGeAlD
Olanzapine—ABCB1—Docetaxel—stomach cancer	0.00638	0.0429	CbGbCtD
Olanzapine—CYP3A4—Irinotecan—stomach cancer	0.00521	0.035	CbGbCtD
Olanzapine—ABCB1—Doxorubicin—stomach cancer	0.00475	0.0319	CbGbCtD
Olanzapine—ABCB1—Methotrexate—stomach cancer	0.00461	0.0309	CbGbCtD
Olanzapine—HTR3A—vagus nerve—stomach cancer	0.0045	0.0492	CbGeAlD
Olanzapine—CYP2D6—Doxorubicin—stomach cancer	0.00448	0.0301	CbGbCtD
Olanzapine—HTR7—myenteric nerve plexus—stomach cancer	0.00437	0.0478	CbGeAlD
Olanzapine—ORM1—bile—stomach cancer	0.00419	0.0458	CbGeAlD
Olanzapine—CHRM3—muscle of abdomen—stomach cancer	0.00384	0.042	CbGeAlD
Olanzapine—CYP3A4—Docetaxel—stomach cancer	0.00382	0.0257	CbGbCtD
Olanzapine—HTR7—vagus nerve—stomach cancer	0.00291	0.0319	CbGeAlD
Olanzapine—CYP3A4—Doxorubicin—stomach cancer	0.00285	0.0191	CbGbCtD
Olanzapine—HTR7—vein—stomach cancer	0.00281	0.0308	CbGeAlD
Olanzapine—HTR2A—myenteric nerve plexus—stomach cancer	0.00272	0.0298	CbGeAlD
Olanzapine—HRH4—hematopoietic system—stomach cancer	0.00223	0.0244	CbGeAlD
Olanzapine—HTR2A—vagus nerve—stomach cancer	0.00182	0.0199	CbGeAlD
Olanzapine—HTR2A—vein—stomach cancer	0.00175	0.0192	CbGeAlD
Olanzapine—HRH4—bone marrow—stomach cancer	0.00143	0.0156	CbGeAlD
Olanzapine—ORM1—gall bladder—stomach cancer	0.00116	0.0127	CbGeAlD
Olanzapine—HTR1B—blood vessel—stomach cancer	0.00116	0.0127	CbGeAlD
Olanzapine—HTR1D—blood vessel—stomach cancer	0.00112	0.0123	CbGeAlD
Olanzapine—ALB—gall bladder—stomach cancer	0.00102	0.0111	CbGeAlD
Olanzapine—DRD5—hematopoietic system—stomach cancer	0.000996	0.0109	CbGeAlD
Olanzapine—Amoxapine—HRH4—stomach cancer	0.000959	0.261	CrCbGaD
Olanzapine—HRH2—hematopoietic system—stomach cancer	0.000935	0.0102	CbGeAlD
Olanzapine—HTR7—blood vessel—stomach cancer	0.000893	0.00977	CbGeAlD
Olanzapine—CHRM5—epithelium—stomach cancer	0.000817	0.00894	CbGeAlD
Olanzapine—H1F0—hematopoietic system—stomach cancer	0.00077	0.00843	CbGeAlD
Olanzapine—Loxapine—HRH4—stomach cancer	0.000749	0.204	CrCbGaD
Olanzapine—HTR3A—hematopoietic system—stomach cancer	0.000735	0.00804	CbGeAlD
Olanzapine—DRD5—lymphoid tissue—stomach cancer	0.000701	0.00767	CbGeAlD
Olanzapine—H1F0—smooth muscle tissue—stomach cancer	0.000679	0.00743	CbGeAlD
Olanzapine—ORM1—hematopoietic system—stomach cancer	0.000658	0.0072	CbGeAlD
Olanzapine—HRH2—digestive system—stomach cancer	0.00065	0.00712	CbGeAlD
Olanzapine—Clozapine—HRH4—stomach cancer	0.000629	0.171	CrCbGaD
Olanzapine—H1F0—pancreas—stomach cancer	0.000627	0.00686	CbGeAlD
Olanzapine—FMO3—endocrine gland—stomach cancer	0.000604	0.00661	CbGeAlD
Olanzapine—DRD5—endocrine gland—stomach cancer	0.000572	0.00626	CbGeAlD
Olanzapine—HTR2A—blood vessel—stomach cancer	0.000557	0.00609	CbGeAlD
Olanzapine—FMO3—liver—stomach cancer	0.000544	0.00596	CbGeAlD
Olanzapine—H1F0—lymphoid tissue—stomach cancer	0.000542	0.00594	CbGeAlD
Olanzapine—HRH2—endocrine gland—stomach cancer	0.000537	0.00588	CbGeAlD
Olanzapine—H1F0—digestive system—stomach cancer	0.000536	0.00586	CbGeAlD
Olanzapine—HTR3A—digestive system—stomach cancer	0.000511	0.00559	CbGeAlD
Olanzapine—HTR1A—hematopoietic system—stomach cancer	0.000497	0.00544	CbGeAlD
Olanzapine—H1F0—bone marrow—stomach cancer	0.000494	0.0054	CbGeAlD
Olanzapine—HTR2B—smooth muscle tissue—stomach cancer	0.000489	0.00535	CbGeAlD
Olanzapine—HRH2—liver—stomach cancer	0.000484	0.0053	CbGeAlD
Olanzapine—HTR7—hematopoietic system—stomach cancer	0.000475	0.0052	CbGeAlD
Olanzapine—CYP2C19—hematopoietic system—stomach cancer	0.000464	0.00508	CbGeAlD
Olanzapine—ADRA1A—hematopoietic system—stomach cancer	0.000459	0.00502	CbGeAlD
Olanzapine—H1F0—endocrine gland—stomach cancer	0.000443	0.00484	CbGeAlD
Olanzapine—CHRM3—smooth muscle tissue—stomach cancer	0.00044	0.00481	CbGeAlD
Olanzapine—HTR7—epithelium—stomach cancer	0.000435	0.00476	CbGeAlD
Olanzapine—ORM1—bone marrow—stomach cancer	0.000422	0.00461	CbGeAlD
Olanzapine—ADRA1A—epithelium—stomach cancer	0.000419	0.00459	CbGeAlD
Olanzapine—HTR7—smooth muscle tissue—stomach cancer	0.000419	0.00458	CbGeAlD
Olanzapine—FMO3—lymph node—stomach cancer	0.000417	0.00457	CbGeAlD
Olanzapine—H1F0—liver—stomach cancer	0.000399	0.00437	CbGeAlD
Olanzapine—HTR2B—digestive system—stomach cancer	0.000386	0.00422	CbGeAlD
Olanzapine—CYP1A2—hematopoietic system—stomach cancer	0.000379	0.00415	CbGeAlD
Olanzapine—ORM1—endocrine gland—stomach cancer	0.000378	0.00413	CbGeAlD
Olanzapine—HRH2—lymph node—stomach cancer	0.000371	0.00406	CbGeAlD
Olanzapine—ABCB1—blood vessel—stomach cancer	0.000365	0.00399	CbGeAlD
Olanzapine—CYP2C9—hematopoietic system—stomach cancer	0.00036	0.00394	CbGeAlD
Olanzapine—ADRA2C—pancreas—stomach cancer	0.000356	0.00389	CbGeAlD
Olanzapine—HRH1—hematopoietic system—stomach cancer	0.000355	0.00388	CbGeAlD
Olanzapine—HTR1B—endocrine gland—stomach cancer	0.000354	0.00388	CbGeAlD
Olanzapine—CHRM2—endocrine gland—stomach cancer	0.000352	0.00386	CbGeAlD
Olanzapine—ADRA2A—hematopoietic system—stomach cancer	0.000349	0.00382	CbGeAlD
Olanzapine—CHRM3—digestive system—stomach cancer	0.000347	0.0038	CbGeAlD
Olanzapine—ORM1—liver—stomach cancer	0.000341	0.00373	CbGeAlD
Olanzapine—HTR7—digestive system—stomach cancer	0.000331	0.00362	CbGeAlD
Olanzapine—HRH1—epithelium—stomach cancer	0.000324	0.00355	CbGeAlD
Olanzapine—CYP2C19—digestive system—stomach cancer	0.000323	0.00353	CbGeAlD
Olanzapine—ADRA1A—lymphoid tissue—stomach cancer	0.000323	0.00353	CbGeAlD
Olanzapine—CHRM1—endocrine gland—stomach cancer	0.000321	0.00351	CbGeAlD
Olanzapine—HRH1—smooth muscle tissue—stomach cancer	0.000313	0.00342	CbGeAlD
Olanzapine—H1F0—lymph node—stomach cancer	0.000306	0.00335	CbGeAlD
Olanzapine—ALB—liver—stomach cancer	0.000299	0.00327	CbGeAlD
Olanzapine—HTR2A—hematopoietic system—stomach cancer	0.000296	0.00324	CbGeAlD
Olanzapine—CHRM3—endocrine gland—stomach cancer	0.000287	0.00314	CbGeAlD
Olanzapine—HTR1A—endocrine gland—stomach cancer	0.000286	0.00313	CbGeAlD
Olanzapine—ADRA2A—pancreas—stomach cancer	0.000284	0.00311	CbGeAlD
Olanzapine—Amoxapine—HTR1A—stomach cancer	0.000277	0.0754	CrCbGaD
Olanzapine—CYP3A4—hematopoietic system—stomach cancer	0.000274	0.003	CbGeAlD
Olanzapine—HTR7—endocrine gland—stomach cancer	0.000273	0.00299	CbGeAlD
Olanzapine—HTR2A—epithelium—stomach cancer	0.000271	0.00297	CbGeAlD
Olanzapine—CYP2D6—hematopoietic system—stomach cancer	0.00027	0.00296	CbGeAlD
Olanzapine—CYP2C19—endocrine gland—stomach cancer	0.000267	0.00292	CbGeAlD
Olanzapine—CYP1A2—digestive system—stomach cancer	0.000264	0.00289	CbGeAlD
Olanzapine—ADRA1A—endocrine gland—stomach cancer	0.000264	0.00288	CbGeAlD
Olanzapine—ORM1—lymph node—stomach cancer	0.000261	0.00286	CbGeAlD
Olanzapine—HTR2A—smooth muscle tissue—stomach cancer	0.000261	0.00286	CbGeAlD
Olanzapine—DRD2—endocrine gland—stomach cancer	0.000258	0.00283	CbGeAlD
Olanzapine—CYP2C9—digestive system—stomach cancer	0.00025	0.00274	CbGeAlD
Olanzapine—HRH1—digestive system—stomach cancer	0.000247	0.0027	CbGeAlD
