nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—SCN5A—Cardiac Progenitor Differentiation—IRX4—salivary gland cancer	0.051	0.051	CbGpPWpGaD
Rufinamide—SCN7A—L1CAM interactions—CNTN6—salivary gland cancer	0.0405	0.0405	CbGpPWpGaD
Rufinamide—SCN11A—L1CAM interactions—CNTN6—salivary gland cancer	0.0361	0.0361	CbGpPWpGaD
Rufinamide—SCN8A—L1CAM interactions—CNTN6—salivary gland cancer	0.0331	0.0331	CbGpPWpGaD
Rufinamide—SCN5A—Cardiac Progenitor Differentiation—ISL1—salivary gland cancer	0.0309	0.0309	CbGpPWpGaD
Rufinamide—GRM5—Hypothetical Network for Drug Addiction—MAP2K2—salivary gland cancer	0.03	0.03	CbGpPWpGaD
Rufinamide—SCN9A—L1CAM interactions—CNTN6—salivary gland cancer	0.0267	0.0267	CbGpPWpGaD
Rufinamide—SCN3A—L1CAM interactions—CNTN6—salivary gland cancer	0.0256	0.0256	CbGpPWpGaD
Rufinamide—CES1—E2F transcription factor network—SMARCA2—salivary gland cancer	0.0253	0.0253	CbGpPWpGaD
Rufinamide—SCN2A—L1CAM interactions—CNTN6—salivary gland cancer	0.0246	0.0246	CbGpPWpGaD
Rufinamide—SCN4A—L1CAM interactions—CNTN6—salivary gland cancer	0.0246	0.0246	CbGpPWpGaD
Rufinamide—SCN1A—L1CAM interactions—CNTN6—salivary gland cancer	0.0237	0.0237	CbGpPWpGaD
Rufinamide—SCN10A—L1CAM interactions—CNTN6—salivary gland cancer	0.0237	0.0237	CbGpPWpGaD
Rufinamide—SCN5A—L1CAM interactions—CNTN6—salivary gland cancer	0.0167	0.0167	CbGpPWpGaD
Rufinamide—SCN5A—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0163	0.0163	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—CNTN6—salivary gland cancer	0.0153	0.0153	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—CNTN6—salivary gland cancer	0.0137	0.0137	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—CNTN6—salivary gland cancer	0.0125	0.0125	CbGpPWpGaD
