nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—Sulfacetamide—Dapsone—systemic lupus erythematosus	0.783	1	CrCrCtD
Tolazamide—Reaction gastrointestinal—Azathioprine—systemic lupus erythematosus	0.00825	0.0489	CcSEcCtD
Tolazamide—KCNJ1—nephron tubule—systemic lupus erythematosus	0.00593	0.152	CbGeAlD
Tolazamide—KCNJ1—kidney—systemic lupus erythematosus	0.00521	0.134	CbGeAlD
Tolazamide—KCNJ1—cortex of kidney—systemic lupus erythematosus	0.00508	0.13	CbGeAlD
Tolazamide—Gliclazide—VEGFA—systemic lupus erythematosus	0.00419	0.459	CrCbGaD
Tolazamide—Digestion impaired—Leflunomide—systemic lupus erythematosus	0.00389	0.0231	CcSEcCtD
Tolazamide—KCNJ1—nervous system—systemic lupus erythematosus	0.00342	0.0879	CbGeAlD
Tolazamide—Reaction gastrointestinal—Methotrexate—systemic lupus erythematosus	0.00332	0.0197	CcSEcCtD
Tolazamide—KCNJ1—central nervous system—systemic lupus erythematosus	0.00329	0.0846	CbGeAlD
Tolazamide—Glipizide—PPARG—systemic lupus erythematosus	0.00322	0.353	CrCbGaD
Tolazamide—Jaundice cholestatic—Azathioprine—systemic lupus erythematosus	0.00313	0.0186	CcSEcCtD
Tolazamide—Digestion impaired—Cyclosporine—systemic lupus erythematosus	0.003	0.0178	CcSEcCtD
Tolazamide—ABCC8—kidney—systemic lupus erythematosus	0.00291	0.0748	CbGeAlD
Tolazamide—Eruption—Hydrocortisone—systemic lupus erythematosus	0.0029	0.0172	CcSEcCtD
Tolazamide—Photosensitivity reaction—Dapsone—systemic lupus erythematosus	0.00279	0.0165	CcSEcCtD
Tolazamide—KCNJ11—lymphoid tissue—systemic lupus erythematosus	0.00272	0.0698	CbGeAlD
Tolazamide—Aplastic anaemia—Azathioprine—systemic lupus erythematosus	0.00258	0.0153	CcSEcCtD
Tolazamide—KCNJ11—tendon—systemic lupus erythematosus	0.00255	0.0656	CbGeAlD
Tolazamide—Jaundice cholestatic—Mycophenolate mofetil—systemic lupus erythematosus	0.00223	0.0132	CcSEcCtD
Tolazamide—Erythema—Dapsone—systemic lupus erythematosus	0.00213	0.0126	CcSEcCtD
Tolazamide—KCNJ11—nervous system—systemic lupus erythematosus	0.00208	0.0533	CbGeAlD
Tolazamide—KCNJ11—central nervous system—systemic lupus erythematosus	0.002	0.0513	CbGeAlD
Tolazamide—Vertigo—Dapsone—systemic lupus erythematosus	0.00191	0.0113	CcSEcCtD
Tolazamide—ABCC8—nervous system—systemic lupus erythematosus	0.00191	0.0491	CbGeAlD
Tolazamide—ABCC8—central nervous system—systemic lupus erythematosus	0.00184	0.0473	CbGeAlD
Tolazamide—Aplastic anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00184	0.0109	CcSEcCtD
Tolazamide—Eruption—Methotrexate—systemic lupus erythematosus	0.0018	0.0107	CcSEcCtD
Tolazamide—Pancytopenia—Azathioprine—systemic lupus erythematosus	0.00164	0.00973	CcSEcCtD
Tolazamide—Haemolytic anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00157	0.00934	CcSEcCtD
Tolazamide—Pancytopenia—Leflunomide—systemic lupus erythematosus	0.00155	0.00919	CcSEcCtD
Tolazamide—Hypoglycaemia—Cyclosporine—systemic lupus erythematosus	0.00149	0.00885	CcSEcCtD
Tolazamide—Hypoglycaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00146	0.00864	CcSEcCtD
Tolazamide—Agranulocytosis—Azathioprine—systemic lupus erythematosus	0.00144	0.00852	CcSEcCtD
Tolazamide—Hyponatraemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00143	0.00846	CcSEcCtD
Tolazamide—Agranulocytosis—Leflunomide—systemic lupus erythematosus	0.00136	0.00805	CcSEcCtD
Tolazamide—Abdominal distension—Cyclosporine—systemic lupus erythematosus	0.00127	0.00752	CcSEcCtD
Tolazamide—Abdominal distension—Mycophenolate mofetil—systemic lupus erythematosus	0.00124	0.00733	CcSEcCtD
Tolazamide—Pancytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00117	0.00692	CcSEcCtD
Tolazamide—Abdominal distension—Prednisolone—systemic lupus erythematosus	0.00115	0.00684	CcSEcCtD
Tolazamide—Gliclazide—ALB—systemic lupus erythematosus	0.00113	0.123	CrCbGaD
Tolazamide—Abdominal distension—Hydrocortisone—systemic lupus erythematosus	0.00113	0.00668	CcSEcCtD
