nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—Ulcerative stomatitis—Dactinomycin—muscle cancer	0.0365	0.0365	CcSEcCtD
Darifenacin—Obstructive airways disorder—Methotrexate—muscle cancer	0.0321	0.0321	CcSEcCtD
Darifenacin—Ulcerative stomatitis—Methotrexate—muscle cancer	0.0158	0.0158	CcSEcCtD
Darifenacin—Mouth ulceration—Dactinomycin—muscle cancer	0.0152	0.0152	CcSEcCtD
Darifenacin—Ulcerative stomatitis—Doxorubicin—muscle cancer	0.0137	0.0137	CcSEcCtD
Darifenacin—Mouth ulceration—Vincristine—muscle cancer	0.0136	0.0136	CcSEcCtD
Darifenacin—Mouth ulceration—Etoposide—muscle cancer	0.011	0.011	CcSEcCtD
Darifenacin—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.011	0.011	CcSEcCtD
Darifenacin—Urinary retention—Vincristine—muscle cancer	0.0104	0.0104	CcSEcCtD
Darifenacin—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.00983	0.00983	CcSEcCtD
Darifenacin—Stomatitis—Dactinomycin—muscle cancer	0.00918	0.00918	CcSEcCtD
Darifenacin—Erectile dysfunction—Vincristine—muscle cancer	0.00869	0.00869	CcSEcCtD
Darifenacin—Pharyngitis—Dactinomycin—muscle cancer	0.00839	0.00839	CcSEcCtD
Darifenacin—Stomatitis—Vincristine—muscle cancer	0.0082	0.0082	CcSEcCtD
Darifenacin—Sweating—Vincristine—muscle cancer	0.00807	0.00807	CcSEcCtD
Darifenacin—Erythema multiforme—Dactinomycin—muscle cancer	0.00799	0.00799	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Etoposide—muscle cancer	0.0078	0.0078	CcSEcCtD
Darifenacin—Hallucination—Vincristine—muscle cancer	0.00751	0.00751	CcSEcCtD
Darifenacin—Urinary tract disorder—Vincristine—muscle cancer	0.00746	0.00746	CcSEcCtD
Darifenacin—Urethral disorder—Vincristine—muscle cancer	0.0074	0.0074	CcSEcCtD
Darifenacin—Vaginal inflammation—Methotrexate—muscle cancer	0.0073	0.0073	CcSEcCtD
Darifenacin—Thinking abnormal—Doxorubicin—muscle cancer	0.0069	0.0069	CcSEcCtD
Darifenacin—Cough increased—Doxorubicin—muscle cancer	0.0069	0.0069	CcSEcCtD
Darifenacin—Vaginal infection—Methotrexate—muscle cancer	0.00689	0.00689	CcSEcCtD
Darifenacin—Angiopathy—Vincristine—muscle cancer	0.00685	0.00685	CcSEcCtD
Darifenacin—Infestation NOS—Etoposide—muscle cancer	0.00682	0.00682	CcSEcCtD
Darifenacin—Infestation—Etoposide—muscle cancer	0.00682	0.00682	CcSEcCtD
Darifenacin—Mediastinal disorder—Vincristine—muscle cancer	0.00681	0.00681	CcSEcCtD
Darifenacin—Stomatitis—Etoposide—muscle cancer	0.00664	0.00664	CcSEcCtD
Darifenacin—Mental disorder—Vincristine—muscle cancer	0.00662	0.00662	CcSEcCtD
Darifenacin—Mouth ulceration—Methotrexate—muscle cancer	0.0066	0.0066	CcSEcCtD
Darifenacin—Bladder pain—Methotrexate—muscle cancer	0.0066	0.0066	CcSEcCtD
Darifenacin—Back pain—Vincristine—muscle cancer	0.00636	0.00636	CcSEcCtD
Darifenacin—Vaginal inflammation—Doxorubicin—muscle cancer	0.00632	0.00632	CcSEcCtD
Darifenacin—Urinary tract disorder—Etoposide—muscle cancer	0.00604	0.00604	CcSEcCtD
Darifenacin—Oedema—Dactinomycin—muscle cancer	0.00601	0.00601	CcSEcCtD
Darifenacin—Urethral disorder—Etoposide—muscle cancer	0.006	0.006	CcSEcCtD
Darifenacin—Infection—Dactinomycin—muscle cancer	0.00597	0.00597	CcSEcCtD
Darifenacin—Vaginal infection—Doxorubicin—muscle cancer	0.00597	0.00597	CcSEcCtD
Darifenacin—Dry eye—Doxorubicin—muscle cancer	0.00584	0.00584	CcSEcCtD
Darifenacin—Erythema multiforme—Etoposide—muscle cancer	0.00578	0.00578	CcSEcCtD
Darifenacin—Eye disorder—Etoposide—muscle cancer	0.00572	0.00572	CcSEcCtD
Darifenacin—Mouth ulceration—Doxorubicin—muscle cancer	0.00571	0.00571	CcSEcCtD
Darifenacin—Bladder pain—Doxorubicin—muscle cancer	0.00571	0.00571	CcSEcCtD
Darifenacin—Hypertension—Vincristine—muscle cancer	0.00568	0.00568	CcSEcCtD
Darifenacin—Visual disturbance—Methotrexate—muscle cancer	0.00559	0.00559	CcSEcCtD
Darifenacin—Angiopathy—Etoposide—muscle cancer	0.00555	0.00555	CcSEcCtD
Darifenacin—Mediastinal disorder—Etoposide—muscle cancer	0.00551	0.00551	CcSEcCtD
Darifenacin—Abnormal vision—Doxorubicin—muscle cancer	0.00551	0.00551	CcSEcCtD
Darifenacin—Mental disability—Doxorubicin—muscle cancer	0.00548	0.00548	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00547	0.00547	CcSEcCtD
Darifenacin—Cerebrovascular accident—Methotrexate—muscle cancer	0.00541	0.00541	CcSEcCtD
