nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—stomach cancer—uterine fibroid	0.947	1	CtDrD
Floxuridine—TYMP—nipple—uterine fibroid	0.0046	0.087	CbGeAlD
Floxuridine—TYMP—myometrium—uterine fibroid	0.00394	0.0747	CbGeAlD
Floxuridine—TYMP—uterine cervix—uterine fibroid	0.00307	0.0581	CbGeAlD
Floxuridine—TYMP—smooth muscle tissue—uterine fibroid	0.00298	0.0565	CbGeAlD
Floxuridine—TYMP—decidua—uterine fibroid	0.00292	0.0554	CbGeAlD
Floxuridine—TYMP—urethra—uterine fibroid	0.00282	0.0534	CbGeAlD
Floxuridine—TYMP—endometrium—uterine fibroid	0.00278	0.0525	CbGeAlD
Floxuridine—TYMP—mammalian vulva—uterine fibroid	0.00269	0.0508	CbGeAlD
Floxuridine—TYMS—uterine cervix—uterine fibroid	0.00263	0.0498	CbGeAlD
Floxuridine—TYMP—cardiac atrium—uterine fibroid	0.00257	0.0487	CbGeAlD
Floxuridine—TYMS—smooth muscle tissue—uterine fibroid	0.00256	0.0484	CbGeAlD
Floxuridine—TYMP—uterus—uterine fibroid	0.00256	0.0484	CbGeAlD
Floxuridine—TYMS—endometrium—uterine fibroid	0.00238	0.0451	CbGeAlD
Floxuridine—TYMS—mammalian vulva—uterine fibroid	0.0023	0.0436	CbGeAlD
Floxuridine—TYMP—female reproductive system—uterine fibroid	0.0023	0.0435	CbGeAlD
Floxuridine—TYMP—female gonad—uterine fibroid	0.00209	0.0396	CbGeAlD
Floxuridine—TYMP—vagina—uterine fibroid	0.00208	0.0394	CbGeAlD
Floxuridine—TYMS—female reproductive system—uterine fibroid	0.00197	0.0373	CbGeAlD
Floxuridine—TYMS—female gonad—uterine fibroid	0.0018	0.034	CbGeAlD
Floxuridine—TYMS—vagina—uterine fibroid	0.00178	0.0338	CbGeAlD
