nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Dizziness—Diethylpropion—obesity	0.00179	0.00179	CcSEcCtD
Gemifloxacin—Blood alkaline phosphatase increased—Topiramate—obesity	0.00179	0.00179	CcSEcCtD
Gemifloxacin—Diarrhoea—Cimetidine—obesity	0.00177	0.00177	CcSEcCtD
Gemifloxacin—Angiopathy—Sibutramine—obesity	0.00176	0.00176	CcSEcCtD
Gemifloxacin—Gastroenteritis—Topiramate—obesity	0.00176	0.00176	CcSEcCtD
Gemifloxacin—Mental disorder—Orlistat—obesity	0.00176	0.00176	CcSEcCtD
Gemifloxacin—Immune system disorder—Sibutramine—obesity	0.00175	0.00175	CcSEcCtD
Gemifloxacin—Eczema—Topiramate—obesity	0.00173	0.00173	CcSEcCtD
Gemifloxacin—Vomiting—Diethylpropion—obesity	0.00172	0.00172	CcSEcCtD
Gemifloxacin—Flatulence—Orlistat—obesity	0.00172	0.00172	CcSEcCtD
Gemifloxacin—Rash—Diethylpropion—obesity	0.00171	0.00171	CcSEcCtD
Gemifloxacin—Dysgeusia—Orlistat—obesity	0.00171	0.00171	CcSEcCtD
Gemifloxacin—Dermatitis—Diethylpropion—obesity	0.00171	0.00171	CcSEcCtD
Gemifloxacin—Dizziness—Cimetidine—obesity	0.00171	0.00171	CcSEcCtD
Gemifloxacin—Haemoglobin—Bupropion—obesity	0.0017	0.0017	CcSEcCtD
Gemifloxacin—Headache—Diethylpropion—obesity	0.0017	0.0017	CcSEcCtD
Gemifloxacin—Haemorrhage—Bupropion—obesity	0.00169	0.00169	CcSEcCtD
Gemifloxacin—Back pain—Orlistat—obesity	0.00169	0.00169	CcSEcCtD
Gemifloxacin—Pharyngitis—Bupropion—obesity	0.00168	0.00168	CcSEcCtD
Gemifloxacin—Muscle spasms—Orlistat—obesity	0.00168	0.00168	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Bupropion—obesity	0.00167	0.00167	CcSEcCtD
Gemifloxacin—Oedema peripheral—Bupropion—obesity	0.00167	0.00167	CcSEcCtD
Gemifloxacin—Hot flush—Topiramate—obesity	0.00167	0.00167	CcSEcCtD
Gemifloxacin—Flatulence—Sibutramine—obesity	0.00167	0.00167	CcSEcCtD
Gemifloxacin—Connective tissue disorder—Bupropion—obesity	0.00166	0.00166	CcSEcCtD
Gemifloxacin—Urethral disorder—Bupropion—obesity	0.00166	0.00166	CcSEcCtD
Gemifloxacin—Tension—Sibutramine—obesity	0.00166	0.00166	CcSEcCtD
Gemifloxacin—Dysgeusia—Sibutramine—obesity	0.00165	0.00165	CcSEcCtD
Gemifloxacin—Menopausal symptoms—Topiramate—obesity	0.00165	0.00165	CcSEcCtD
Gemifloxacin—Nervousness—Sibutramine—obesity	0.00164	0.00164	CcSEcCtD
Gemifloxacin—Vomiting—Cimetidine—obesity	0.00164	0.00164	CcSEcCtD
Gemifloxacin—Back pain—Sibutramine—obesity	0.00163	0.00163	CcSEcCtD
Gemifloxacin—Visual impairment—Bupropion—obesity	0.00163	0.00163	CcSEcCtD
Gemifloxacin—Rash—Cimetidine—obesity	0.00163	0.00163	CcSEcCtD
Gemifloxacin—Dermatitis—Cimetidine—obesity	0.00163	0.00163	CcSEcCtD
Gemifloxacin—Muscle spasms—Sibutramine—obesity	0.00162	0.00162	CcSEcCtD
Gemifloxacin—Headache—Cimetidine—obesity	0.00162	0.00162	CcSEcCtD
Gemifloxacin—Nausea—Diethylpropion—obesity	0.00161	0.00161	CcSEcCtD
Gemifloxacin—Erythema multiforme—Bupropion—obesity	0.0016	0.0016	CcSEcCtD
Gemifloxacin—Tremor—Sibutramine—obesity	0.00158	0.00158	CcSEcCtD
Gemifloxacin—Eye disorder—Bupropion—obesity	0.00158	0.00158	CcSEcCtD
Gemifloxacin—Cardiac disorder—Bupropion—obesity	0.00157	0.00157	CcSEcCtD
Gemifloxacin—Flushing—Bupropion—obesity	0.00157	0.00157	CcSEcCtD
Gemifloxacin—Vertigo—Orlistat—obesity	0.00157	0.00157	CcSEcCtD
Gemifloxacin—Hyponatraemia—Topiramate—obesity	0.00156	0.00156	CcSEcCtD
Gemifloxacin—Anaemia—Sibutramine—obesity	0.00156	0.00156	CcSEcCtD
Gemifloxacin—Palpitations—Orlistat—obesity	0.00154	0.00154	CcSEcCtD
