nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—SLC6A3—malignant glioma	0.806	1	CbGaD
Methylphenidate—Reaction aggravation—Carmustine—malignant glioma	0.0119	0.0743	CcSEcCtD
Methylphenidate—Adverse reaction—Carmustine—malignant glioma	0.0119	0.0743	CcSEcCtD
Methylphenidate—SLC6A3—telencephalic ventricle—malignant glioma	0.00474	0.228	CbGeAlD
Methylphenidate—Abnormal behaviour—Temozolomide—malignant glioma	0.00323	0.0202	CcSEcCtD
Methylphenidate—Personality disorder—Carmustine—malignant glioma	0.00288	0.018	CcSEcCtD
Methylphenidate—Grand mal convulsion—Carmustine—malignant glioma	0.00261	0.0164	CcSEcCtD
Methylphenidate—Cerebral haemorrhage—Carmustine—malignant glioma	0.00225	0.0141	CcSEcCtD
Methylphenidate—Cerebral haemorrhage—Temozolomide—malignant glioma	0.00217	0.0136	CcSEcCtD
Methylphenidate—Skin hyperpigmentation—Carmustine—malignant glioma	0.00209	0.0131	CcSEcCtD
Methylphenidate—Haemorrhoids—Temozolomide—malignant glioma	0.00205	0.0128	CcSEcCtD
Methylphenidate—Apathy—Temozolomide—malignant glioma	0.00168	0.0105	CcSEcCtD
Methylphenidate—Flat affect—Temozolomide—malignant glioma	0.00167	0.0104	CcSEcCtD
Methylphenidate—Dexmethylphenidate—SLC6A3—malignant glioma	0.00159	0.53	CrCbGaD
Methylphenidate—Abscess—Carmustine—malignant glioma	0.00157	0.00985	CcSEcCtD
Methylphenidate—Otitis media—Temozolomide—malignant glioma	0.00154	0.00967	CcSEcCtD
Methylphenidate—Petechiae—Temozolomide—malignant glioma	0.00146	0.00915	CcSEcCtD
Methylphenidate—Speech disorder—Carmustine—malignant glioma	0.00145	0.00906	CcSEcCtD
Methylphenidate—Cyclopentolate—BCHE—malignant glioma	0.00141	0.469	CrCbGaD
Methylphenidate—Accidental injury—Carmustine—malignant glioma	0.00141	0.00881	CcSEcCtD
Methylphenidate—Speech disorder—Temozolomide—malignant glioma	0.0014	0.00875	CcSEcCtD
Methylphenidate—Thinking abnormal—Carmustine—malignant glioma	0.00136	0.00851	CcSEcCtD
Methylphenidate—Drug interaction—Carmustine—malignant glioma	0.00134	0.0084	CcSEcCtD
Methylphenidate—SLC6A3—brainstem—malignant glioma	0.00128	0.0617	CbGeAlD
Methylphenidate—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00127	0.00796	CcSEcCtD
Methylphenidate—Neck pain—Carmustine—malignant glioma	0.00126	0.00789	CcSEcCtD
Methylphenidate—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.0012	0.00753	CcSEcCtD
Methylphenidate—Skin exfoliation—Carmustine—malignant glioma	0.00119	0.00744	CcSEcCtD
Methylphenidate—SLC6A4—brainstem—malignant glioma	0.00118	0.0565	CbGeAlD
Methylphenidate—Skin exfoliation—Temozolomide—malignant glioma	0.00115	0.00719	CcSEcCtD
Methylphenidate—SLC6A3—telencephalon—malignant glioma	0.00114	0.0547	CbGeAlD
