nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—ABCC2—primary biliary cirrhosis	0.286	1	CbGaD
Ethinyl Estradiol—SLC10A1—Ursodeoxycholic acid—primary biliary cirrhosis	0.224	0.478	CbGbCtD
Ethinyl Estradiol—ABCB11—Ursodeoxycholic acid—primary biliary cirrhosis	0.108	0.23	CbGbCtD
Ethinyl Estradiol—ABCC2—Ursodeoxycholic acid—primary biliary cirrhosis	0.0566	0.121	CbGbCtD
Ethinyl Estradiol—CYP2B6—Colchicine—primary biliary cirrhosis	0.0251	0.0537	CbGbCtD
Ethinyl Estradiol—SLC10A1—bile canaliculus—primary biliary cirrhosis	0.0222	0.241	CbGeAlD
Ethinyl Estradiol—ABCB11—bile canaliculus—primary biliary cirrhosis	0.0219	0.238	CbGeAlD
Ethinyl Estradiol—CYP2C8—Colchicine—primary biliary cirrhosis	0.019	0.0407	CbGbCtD
Ethinyl Estradiol—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0153	0.0326	CbGbCtD
Ethinyl Estradiol—ABCB1—Colchicine—primary biliary cirrhosis	0.0129	0.0276	CbGbCtD
Ethinyl Estradiol—ABCC2—bile canaliculus—primary biliary cirrhosis	0.0112	0.121	CbGeAlD
Ethinyl Estradiol—CYP3A4—Colchicine—primary biliary cirrhosis	0.00773	0.0165	CbGbCtD
Ethinyl Estradiol—SLC10A1—bile duct—primary biliary cirrhosis	0.00694	0.0753	CbGeAlD
Ethinyl Estradiol—ABCB11—bile duct—primary biliary cirrhosis	0.00686	0.0744	CbGeAlD
Ethinyl Estradiol—SLC10A1—bile—primary biliary cirrhosis	0.00533	0.0578	CbGeAlD
Ethinyl Estradiol—ABCB11—bile—primary biliary cirrhosis	0.00527	0.0572	CbGeAlD
Ethinyl Estradiol—ABCC2—bile duct—primary biliary cirrhosis	0.00349	0.0378	CbGeAlD
Ethinyl Estradiol—ABCC2—bile—primary biliary cirrhosis	0.00268	0.0291	CbGeAlD
Ethinyl Estradiol—Thrombosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.0158	CcSEcCtD
Ethinyl Estradiol—Thrombosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.0158	CcSEcCtD
Ethinyl Estradiol—Influenza-like symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.0157	CcSEcCtD
Ethinyl Estradiol—Influenza-like symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.0157	CcSEcCtD
Ethinyl Estradiol—Conjugated Estrogens—SLC51B—primary biliary cirrhosis	0.00121	0.385	CrCbGaD
Ethinyl Estradiol—Menorrhagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.0151	CcSEcCtD
Ethinyl Estradiol—Menorrhagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.0151	CcSEcCtD
Ethinyl Estradiol—Acne—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.0133	CcSEcCtD
Ethinyl Estradiol—Acne—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.0133	CcSEcCtD
Ethinyl Estradiol—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000968	0.0123	CcSEcCtD
Ethinyl Estradiol—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000968	0.0123	CcSEcCtD
Ethinyl Estradiol—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.000955	0.0121	CcSEcCtD
Ethinyl Estradiol—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.000955	0.0121	CcSEcCtD
Ethinyl Estradiol—AOX1—gall bladder—primary biliary cirrhosis	0.000951	0.0103	CbGeAlD
Ethinyl Estradiol—Conjugated Estrogens—SLC51A—primary biliary cirrhosis	0.000918	0.291	CrCbGaD
Ethinyl Estradiol—Bladder pain—Colchicine—primary biliary cirrhosis	0.000886	0.0113	CcSEcCtD
Ethinyl Estradiol—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00088	0.0112	CcSEcCtD
Ethinyl Estradiol—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00088	0.0112	CcSEcCtD
Ethinyl Estradiol—NR1I2—liver—primary biliary cirrhosis	0.000868	0.00942	CbGeAlD
Ethinyl Estradiol—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.00086	0.0109	CcSEcCtD
Ethinyl Estradiol—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00086	0.0109	CcSEcCtD
Ethinyl Estradiol—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000855	0.0109	CcSEcCtD
Ethinyl Estradiol—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000855	0.0109	CcSEcCtD
Ethinyl Estradiol—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00085	0.0108	CcSEcCtD
Ethinyl Estradiol—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00085	0.0108	CcSEcCtD
Ethinyl Estradiol—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.000836	0.0106	CcSEcCtD
Ethinyl Estradiol—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.000836	0.0106	CcSEcCtD
Ethinyl Estradiol—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000831	0.0106	CcSEcCtD
Ethinyl Estradiol—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000831	0.0106	CcSEcCtD
Ethinyl Estradiol—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.000796	0.0101	CcSEcCtD
Ethinyl Estradiol—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000796	0.0101	CcSEcCtD
Ethinyl Estradiol—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000796	0.0101	CcSEcCtD
Ethinyl Estradiol—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.000796	0.0101	CcSEcCtD
Ethinyl Estradiol—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.000652	0.00829	CcSEcCtD
Ethinyl Estradiol—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.000652	0.00829	CcSEcCtD
Ethinyl Estradiol—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.000629	0.008	CcSEcCtD
Ethinyl Estradiol—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.000629	0.008	CcSEcCtD
Ethinyl Estradiol—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000578	0.00802	CbGpPWpGaD
