nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—ADRA2B—Hemostasis—TGFB1—osteoarthritis	0.000544	0.000544	CbGpPWpGaD
Methotrimeprazine—CHRM5—GPCR downstream signaling—CXCL8—osteoarthritis	0.000543	0.000543	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—SMAD3—osteoarthritis	0.000543	0.000543	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—GSTO1—osteoarthritis	0.000542	0.000542	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—MMP3—osteoarthritis	0.00054	0.00054	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—SMAD3—osteoarthritis	0.000536	0.000536	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—MMP3—osteoarthritis	0.000533	0.000533	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—MMP3—osteoarthritis	0.000533	0.000533	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—BMP2—osteoarthritis	0.000527	0.000527	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—BGN—osteoarthritis	0.000525	0.000525	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling by GPCR—CXCL8—osteoarthritis	0.000522	0.000522	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—IGF1—osteoarthritis	0.00052	0.00052	CbGpPWpGaD
Methotrimeprazine—DRD1—GPCR downstream signaling—CXCL8—osteoarthritis	0.000518	0.000518	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling by GPCR—CXCL8—osteoarthritis	0.000515	0.000515	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—SMAD3—osteoarthritis	0.000513	0.000513	CbGpPWpGaD
Methotrimeprazine—DRD3—GPCR downstream signaling—CXCL8—osteoarthritis	0.000511	0.000511	CbGpPWpGaD
Methotrimeprazine—ADRA1D—GPCR downstream signaling—CXCL8—osteoarthritis	0.000511	0.000511	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Hemostasis—TGFB1—osteoarthritis	0.000508	0.000508	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling by GPCR—CXCL8—osteoarthritis	0.000493	0.000493	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—SMAD3—osteoarthritis	0.000489	0.000489	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—SMAD3—osteoarthritis	0.000482	0.000482	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—SMAD3—osteoarthritis	0.000482	0.000482	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—MMP3—osteoarthritis	0.000481	0.000481	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling by GPCR—CXCL8—osteoarthritis	0.00047	0.00047	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—LEP—osteoarthritis	0.000464	0.000464	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling by GPCR—CXCL8—osteoarthritis	0.000464	0.000464	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling by GPCR—CXCL8—osteoarthritis	0.000464	0.000464	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—MMP3—osteoarthritis	0.000462	0.000462	CbGpPWpGaD
Methotrimeprazine—ADRA2B—GPCR downstream signaling—CXCL8—osteoarthritis	0.000461	0.000461	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—GSTO1—osteoarthritis	0.000459	0.000459	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—LEP—osteoarthritis	0.000458	0.000458	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—MMP3—osteoarthritis	0.00045	0.00045	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—BGN—osteoarthritis	0.000444	0.000444	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—ESR1—osteoarthritis	0.000443	0.000443	CbGpPWpGaD
Methotrimeprazine—HTR2C—GPCR downstream signaling—CXCL8—osteoarthritis	0.000443	0.000443	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—MMP3—osteoarthritis	0.000442	0.000442	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—LEP—osteoarthritis	0.000439	0.000439	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—FN1—osteoarthritis	0.000438	0.000438	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—ESR1—osteoarthritis	0.000437	0.000437	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—SMAD3—osteoarthritis	0.000436	0.000436	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—FN1—osteoarthritis	0.000432	0.000432	CbGpPWpGaD
Methotrimeprazine—ADRA2C—GPCR downstream signaling—CXCL8—osteoarthritis	0.000431	0.000431	CbGpPWpGaD
Methotrimeprazine—ADRA1B—GPCR downstream signaling—CXCL8—osteoarthritis	0.000424	0.000424	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—CXCL8—osteoarthritis	0.000419	0.000419	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—ESR1—osteoarthritis	0.000419	0.000419	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—SMAD3—osteoarthritis	0.000418	0.000418	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—CXCL8—osteoarthritis	0.000418	0.000418	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—LEP—osteoarthritis	0.000418	0.000418	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—FN1—osteoarthritis	0.000414	0.000414	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Hemostasis—TGFB1—osteoarthritis	0.000413	0.000413	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—LEP—osteoarthritis	0.000412	0.000412	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—LEP—osteoarthritis	0.000412	0.000412	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—MMP3—osteoarthritis	0.000408	0.000408	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—SMAD3—osteoarthritis	0.000407	0.000407	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—CXCL8—osteoarthritis	0.000402	0.000402	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—MMP3—osteoarthritis	0.000401	0.000401	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—MMP3—osteoarthritis	0.000401	0.000401	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—SMAD3—osteoarthritis	0.0004	0.0004	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—MMP3—osteoarthritis	0.000399	0.000399	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—ESR1—osteoarthritis	0.000399	0.000399	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—MMP3—osteoarthritis	0.000398	0.000398	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling by GPCR—IL6—osteoarthritis	0.000398	0.000398	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—FN1—osteoarthritis	0.000394	0.000394	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—MMP3—osteoarthritis	0.000394	0.000394	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—ESR1—osteoarthritis	0.000394	0.000394	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—ESR1—osteoarthritis	0.000394	0.000394	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—MMP3—osteoarthritis	0.000393	0.000393	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—CXCL8—osteoarthritis	0.000391	0.000391	CbGpPWpGaD
Methotrimeprazine—DRD2—GPCR downstream signaling—CXCL8—osteoarthritis	0.000391	0.000391	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—FN1—osteoarthritis	0.000389	0.000389	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—FN1—osteoarthritis	0.000389	0.000389	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—CXCL8—osteoarthritis	0.000385	0.000385	CbGpPWpGaD
Methotrimeprazine—HTR2A—GPCR downstream signaling—CXCL8—osteoarthritis	0.000385	0.000385	CbGpPWpGaD
Methotrimeprazine—HRH1—GPCR downstream signaling—CXCL8—osteoarthritis	0.000384	0.000384	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—IGF1—osteoarthritis	0.000384	0.000384	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCR downstream signaling—CXCL8—osteoarthritis	0.000383	0.000383	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCR downstream signaling—CXCL8—osteoarthritis	0.000381	0.000381	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—IGF1—osteoarthritis	0.000378	0.000378	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—MMP9—osteoarthritis	0.000378	0.000378	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR downstream signaling—CXCL8—osteoarthritis	0.000378	0.000378	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR downstream signaling—CXCL8—osteoarthritis	0.000377	0.000377	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—LEP—osteoarthritis	0.000372	0.000372	CbGpPWpGaD
