nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—ADORA2A—schizophrenia	0.427	0.502	CbGaD
Theobromine—PDE4B—schizophrenia	0.3	0.352	CbGaD
Theobromine—CYP1A2—schizophrenia	0.124	0.146	CbGaD
Theobromine—CYP1A2—urine—schizophrenia	0.00296	0.0669	CbGeAlD
Theobromine—CYP2E1—urine—schizophrenia	0.00267	0.0602	CbGeAlD
Theobromine—ADORA2A—forebrain—schizophrenia	0.00216	0.0488	CbGeAlD
Theobromine—ADORA2A—telencephalon—schizophrenia	0.00199	0.0448	CbGeAlD
Theobromine—ADORA1—forebrain—schizophrenia	0.00187	0.0421	CbGeAlD
Theobromine—ADORA1—telencephalon—schizophrenia	0.00171	0.0387	CbGeAlD
Theobromine—ADORA2A—gonad—schizophrenia	0.00166	0.0374	CbGeAlD
Theobromine—CYP1A2—blood plasma—schizophrenia	0.00155	0.0349	CbGeAlD
Theobromine—Enprofylline—ADORA2A—schizophrenia	0.00149	0.183	CrCbGaD
Theobromine—ADORA2A—blood—schizophrenia	0.00144	0.0326	CbGeAlD
Theobromine—CYP2E1—blood plasma—schizophrenia	0.00139	0.0314	CbGeAlD
Theobromine—PDE4B—forebrain—schizophrenia	0.00138	0.0311	CbGeAlD
Theobromine—PDE4B—telencephalon—schizophrenia	0.00127	0.0286	CbGeAlD
Theobromine—ADORA2A—endocrine gland—schizophrenia	0.00125	0.0283	CbGeAlD
Theobromine—ADORA1—midbrain—schizophrenia	0.00123	0.0278	CbGeAlD
Theobromine—ADORA2A—nervous system—schizophrenia	0.00117	0.0265	CbGeAlD
Theobromine—ADORA2A—central nervous system—schizophrenia	0.00113	0.0255	CbGeAlD
Theobromine—ADORA2A—cerebellum—schizophrenia	0.0011	0.0249	CbGeAlD
Theobromine—ADORA1—endocrine gland—schizophrenia	0.00108	0.0244	CbGeAlD
Theobromine—PDE4B—gonad—schizophrenia	0.00106	0.0239	CbGeAlD
Theobromine—Enprofylline—PDE4B—schizophrenia	0.00104	0.128	CrCbGaD
Theobromine—ADORA1—nervous system—schizophrenia	0.00101	0.0229	CbGeAlD
Theobromine—ADORA1—central nervous system—schizophrenia	0.000975	0.022	CbGeAlD
Theobromine—ADORA1—cerebellum—schizophrenia	0.000953	0.0215	CbGeAlD
Theobromine—Pentoxifylline—ADORA2A—schizophrenia	0.000936	0.115	CrCbGaD
Theobromine—PDE4B—blood—schizophrenia	0.000923	0.0208	CbGeAlD
Theobromine—PDE4B—midbrain—schizophrenia	0.000911	0.0206	CbGeAlD
Theobromine—ADORA2A—brain—schizophrenia	0.000896	0.0202	CbGeAlD
Theobromine—PDE4B—endocrine gland—schizophrenia	0.0008	0.0181	CbGeAlD
Theobromine—ADORA1—brain—schizophrenia	0.000774	0.0175	CbGeAlD
Theobromine—Dyphylline—ADORA2A—schizophrenia	0.000759	0.0931	CrCbGaD
Theobromine—PDE4B—nervous system—schizophrenia	0.000749	0.0169	CbGeAlD
Theobromine—PDE4B—central nervous system—schizophrenia	0.000721	0.0163	CbGeAlD
Theobromine—PDE4B—cerebellum—schizophrenia	0.000705	0.0159	CbGeAlD
Theobromine—CYP2E1—telencephalon—schizophrenia	0.000701	0.0158	CbGeAlD
Theobromine—Pentoxifylline—PDE4B—schizophrenia	0.000656	0.0805	CrCbGaD
Theobromine—PDE4B—brain—schizophrenia	0.000572	0.0129	CbGeAlD
Theobromine—CYP1A2—blood—schizophrenia	0.000567	0.0128	CbGeAlD
Theobromine—Theophylline—ADORA2A—schizophrenia	0.000541	0.0663	CrCbGaD
Theobromine—Dyphylline—PDE4B—schizophrenia	0.000532	0.0653	CrCbGaD
Theobromine—Caffeine—ADORA2A—schizophrenia	0.000531	0.0651	CrCbGaD
Theobromine—CYP2E1—blood—schizophrenia	0.00051	0.0115	CbGeAlD
