nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—Folate Metabolism—MTHFS—cleft lip	0.158	0.158	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—TCN2—cleft lip	0.072	0.072	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—SLC19A1—cleft lip	0.0707	0.0707	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—MTR—cleft lip	0.0499	0.0499	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—MTR—cleft lip	0.0406	0.0406	CbGpPWpGaD
Ximelagatran—F2—Syndecan-4-mediated signaling events—FGFR1—cleft lip	0.0375	0.0375	CbGpPWpGaD
Ximelagatran—F2—Post-translational protein modification—NANS—cleft lip	0.0331	0.0331	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—MTR—cleft lip	0.0322	0.0322	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.0276	0.0276	CbGpPWpGaD
Ximelagatran—F2—Syndecan-4-mediated signaling events—FGF2—cleft lip	0.0274	0.0274	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—MTHFR—cleft lip	0.0267	0.0267	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—FGF7—cleft lip	0.0237	0.0237	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—FGF8—cleft lip	0.0219	0.0219	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—MTHFR—cleft lip	0.0217	0.0217	CbGpPWpGaD
Ximelagatran—F2—PAR1-mediated thrombin signaling events—NOS3—cleft lip	0.0214	0.0214	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—FGF2—cleft lip	0.0192	0.0192	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—WNT9B—cleft lip	0.019	0.019	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—NOS3—cleft lip	0.0189	0.0189	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—FGF3—cleft lip	0.0178	0.0178	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—FGF9—cleft lip	0.0174	0.0174	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—MTHFR—cleft lip	0.0173	0.0173	CbGpPWpGaD
Ximelagatran—F2—Post-translational protein modification—SUMO1—cleft lip	0.0162	0.0162	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—NANS—cleft lip	0.0157	0.0157	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—WNT3—cleft lip	0.0151	0.0151	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—FGF10—cleft lip	0.0147	0.0147	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—TGFB3—cleft lip	0.0142	0.0142	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—FGFR2—cleft lip	0.0118	0.0118	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—FGFR1—cleft lip	0.011	0.011	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ARHGAP29—cleft lip	0.0105	0.0105	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—FGFR3—cleft lip	0.0104	0.0104	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—WNT9B—cleft lip	0.00975	0.00975	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—PTCH1—cleft lip	0.00827	0.00827	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—FGF2—cleft lip	0.00801	0.00801	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—WNT3—cleft lip	0.00775	0.00775	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—SUMO1—cleft lip	0.00768	0.00768	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—MTR—cleft lip	0.00613	0.00613	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—WNT9B—cleft lip	0.00576	0.00576	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NOG—cleft lip	0.00552	0.00552	CbGpPWpGaD
