nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP2E1—obesity	0.265	1	CbGaD
Aminophylline—CYP2E1—Bupropion—obesity	0.0685	0.172	CbGbCtD
Aminophylline—CYP2E1—Cimetidine—obesity	0.0503	0.126	CbGbCtD
Aminophylline—CYP1A2—Phentermine—obesity	0.0466	0.117	CbGbCtD
Aminophylline—CYP1A2—Phenylpropanolamine—obesity	0.0444	0.112	CbGbCtD
Aminophylline—CYP1A2—Bupropion—obesity	0.0396	0.0995	CbGbCtD
Aminophylline—CYP3A4—Sibutramine—obesity	0.0322	0.0809	CbGbCtD
Aminophylline—CYP1A2—Cimetidine—obesity	0.0291	0.0731	CbGbCtD
Aminophylline—CYP3A4—Benzphetamine—obesity	0.0244	0.0613	CbGbCtD
Aminophylline—CYP3A4—Bupropion—obesity	0.0207	0.0522	CbGbCtD
Aminophylline—CYP3A4—Orlistat—obesity	0.0169	0.0425	CbGbCtD
Aminophylline—CYP3A4—Cimetidine—obesity	0.0152	0.0383	CbGbCtD
Aminophylline—CYP3A4—Topiramate—obesity	0.00997	0.0251	CbGbCtD
Aminophylline—HDAC2—hindbrain—obesity	0.00238	0.0714	CbGeAlD
Aminophylline—HDAC2—islet of Langerhans—obesity	0.00154	0.0462	CbGeAlD
Aminophylline—HDAC2—respiratory system—obesity	0.00145	0.0436	CbGeAlD
Aminophylline—ADORA2B—pituitary gland—obesity	0.00139	0.0417	CbGeAlD
Aminophylline—ADORA2B—adipose tissue—obesity	0.00138	0.0415	CbGeAlD
Aminophylline—ADORA2A—cardiovascular system—obesity	0.0013	0.0392	CbGeAlD
Aminophylline—PDE4A—adipose tissue—obesity	0.00123	0.037	CbGeAlD
Aminophylline—PDE3A—cardiovascular system—obesity	0.00116	0.0347	CbGeAlD
Aminophylline—ADORA1—cardiovascular system—obesity	0.00113	0.0338	CbGeAlD
Aminophylline—HDAC2—cardiovascular system—obesity	0.00111	0.0334	CbGeAlD
Aminophylline—PDE4A—adrenal gland—obesity	0.00111	0.0332	CbGeAlD
Aminophylline—ADORA2A—adrenal gland—obesity	0.00103	0.031	CbGeAlD
Aminophylline—PDE3A—adipose tissue—obesity	0.00102	0.0306	CbGeAlD
Aminophylline—ADORA1—adipose tissue—obesity	0.000994	0.0298	CbGeAlD
Aminophylline—HDAC2—pituitary gland—obesity	0.000985	0.0296	CbGeAlD
Aminophylline—HDAC2—adipose tissue—obesity	0.000981	0.0295	CbGeAlD
Aminophylline—HDAC2—digestive system—obesity	0.000924	0.0277	CbGeAlD
Aminophylline—PDE3A—adrenal gland—obesity	0.000915	0.0275	CbGeAlD
Aminophylline—Tachycardia—Methamphetamine—obesity	0.000897	0.00593	CcSEcCtD
Aminophylline—ADORA2A—endocrine gland—obesity	0.000895	0.0269	CbGeAlD
Aminophylline—Hyperuricaemia—Sibutramine—obesity	0.000882	0.00583	CcSEcCtD
Aminophylline—HDAC2—adrenal gland—obesity	0.00088	0.0264	CbGeAlD
Aminophylline—Palpitations—Phendimetrazine—obesity	0.000874	0.00578	CcSEcCtD
Aminophylline—Arrhythmia—Phenylpropanolamine—obesity	0.000867	0.00573	CcSEcCtD
Aminophylline—Tachycardia—Benzphetamine—obesity	0.000865	0.00571	CcSEcCtD
Aminophylline—Epigastric discomfort—Topiramate—obesity	0.000864	0.00571	CcSEcCtD
Aminophylline—Extrasystoles—Bupropion—obesity	0.000848	0.0056	CcSEcCtD
Aminophylline—Anorexia—Benzphetamine—obesity	0.000845	0.00558	CcSEcCtD
Aminophylline—Blood uric acid increased—Sibutramine—obesity	0.000833	0.00551	CcSEcCtD
Aminophylline—Insomnia—Methamphetamine—obesity	0.000831	0.00549	CcSEcCtD
Aminophylline—Tension—Phenylpropanolamine—obesity	0.000829	0.00548	CcSEcCtD
Aminophylline—Nervousness—Phenylpropanolamine—obesity	0.000821	0.00543	CcSEcCtD
Aminophylline—Dyspepsia—Methamphetamine—obesity	0.000809	0.00534	CcSEcCtD
Aminophylline—Dermatitis contact—Sibutramine—obesity	0.000809	0.00534	CcSEcCtD
Aminophylline—ADORA2A—liver—obesity	0.000807	0.0242	CbGeAlD
Aminophylline—Rhabdomyolysis—Bupropion—obesity	0.000806	0.00533	CcSEcCtD
Aminophylline—Insomnia—Benzphetamine—obesity	0.000801	0.0053	CcSEcCtD
