nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A7—nipple—uterine fibroid	0.0582	0.0582	CbGeAlD
Potassium Chloride—SLC12A7—myometrium—uterine fibroid	0.0499	0.0499	CbGeAlD
Potassium Chloride—SLC12A6—uterus—uterine fibroid	0.0424	0.0424	CbGeAlD
Potassium Chloride—SLC12A7—uterine cervix—uterine fibroid	0.0388	0.0388	CbGeAlD
Potassium Chloride—SLC12A6—female reproductive system—uterine fibroid	0.0381	0.0381	CbGeAlD
Potassium Chloride—SLC12A2—nipple—uterine fibroid	0.038	0.038	CbGeAlD
Potassium Chloride—SLC12A7—smooth muscle tissue—uterine fibroid	0.0377	0.0377	CbGeAlD
Potassium Chloride—SLC12A7—decidua—uterine fibroid	0.037	0.037	CbGeAlD
Potassium Chloride—SLC12A4—uterine cervix—uterine fibroid	0.0368	0.0368	CbGeAlD
Potassium Chloride—SLC12A7—urethra—uterine fibroid	0.0357	0.0357	CbGeAlD
Potassium Chloride—SLC12A7—endometrium—uterine fibroid	0.0351	0.0351	CbGeAlD
Potassium Chloride—SLC12A6—female gonad—uterine fibroid	0.0347	0.0347	CbGeAlD
Potassium Chloride—SLC12A6—vagina—uterine fibroid	0.0345	0.0345	CbGeAlD
Potassium Chloride—SLC12A7—mammalian vulva—uterine fibroid	0.034	0.034	CbGeAlD
Potassium Chloride—SLC12A7—cardiac atrium—uterine fibroid	0.0325	0.0325	CbGeAlD
Potassium Chloride—SLC12A7—uterus—uterine fibroid	0.0324	0.0324	CbGeAlD
Potassium Chloride—SLC12A4—mammalian vulva—uterine fibroid	0.0322	0.0322	CbGeAlD
Potassium Chloride—SLC12A4—uterus—uterine fibroid	0.0306	0.0306	CbGeAlD
Potassium Chloride—SLC12A7—female reproductive system—uterine fibroid	0.0291	0.0291	CbGeAlD
Potassium Chloride—SLC12A4—female reproductive system—uterine fibroid	0.0275	0.0275	CbGeAlD
Potassium Chloride—SLC12A7—female gonad—uterine fibroid	0.0265	0.0265	CbGeAlD
Potassium Chloride—SLC12A7—vagina—uterine fibroid	0.0263	0.0263	CbGeAlD
Potassium Chloride—SLC12A4—female gonad—uterine fibroid	0.0251	0.0251	CbGeAlD
Potassium Chloride—SLC12A2—decidua—uterine fibroid	0.0242	0.0242	CbGeAlD
Potassium Chloride—SLC12A2—urethra—uterine fibroid	0.0233	0.0233	CbGeAlD
Potassium Chloride—SLC12A2—endometrium—uterine fibroid	0.0229	0.0229	CbGeAlD
Potassium Chloride—SLC12A2—mammalian vulva—uterine fibroid	0.0222	0.0222	CbGeAlD
Potassium Chloride—SLC12A2—cardiac atrium—uterine fibroid	0.0212	0.0212	CbGeAlD
Potassium Chloride—SLC12A1—urethra—uterine fibroid	0.0195	0.0195	CbGeAlD
Potassium Chloride—SLC12A2—female reproductive system—uterine fibroid	0.019	0.019	CbGeAlD
Potassium Chloride—SLC12A2—female gonad—uterine fibroid	0.0173	0.0173	CbGeAlD
Potassium Chloride—SLC12A2—vagina—uterine fibroid	0.0172	0.0172	CbGeAlD
