nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0352	0.0655	CbGbCtD
Asenapine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0331	0.0616	CbGbCtD
Asenapine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0331	0.0616	CbGbCtD
Asenapine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0299	0.0557	CbGbCtD
Asenapine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.029	0.0539	CbGbCtD
Asenapine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0273	0.0507	CbGbCtD
Asenapine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0273	0.0507	CbGbCtD
Asenapine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0251	0.0467	CbGbCtD
Asenapine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0247	0.0459	CbGbCtD
Asenapine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0247	0.0459	CbGbCtD
Asenapine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0227	0.0422	CbGbCtD
Asenapine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0213	0.0396	CbGbCtD
Asenapine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0207	0.0384	CbGbCtD
Asenapine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0187	0.0348	CbGbCtD
Asenapine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0187	0.0348	CbGbCtD
Asenapine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0184	0.0343	CbGbCtD
Asenapine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0173	0.0323	CbGbCtD
Asenapine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0173	0.0323	CbGbCtD
Asenapine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0157	0.0292	CbGbCtD
Asenapine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0157	0.0292	CbGbCtD
Asenapine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0135	0.0252	CbGbCtD
Asenapine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0131	0.0244	CbGbCtD
Asenapine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0119	0.0221	CbGbCtD
Asenapine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0119	0.0221	CbGbCtD
Asenapine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0114	0.0212	CbGbCtD
Asenapine—UGT1A4—blood plasma—acquired immunodeficiency syndrome	0.00407	0.048	CbGeAlD
Asenapine—DRD1—nerve—acquired immunodeficiency syndrome	0.00274	0.0324	CbGeAlD
Asenapine—HTR5A—nervous system—acquired immunodeficiency syndrome	0.00248	0.0292	CbGeAlD
Asenapine—HTR5A—central nervous system—acquired immunodeficiency syndrome	0.00239	0.0281	CbGeAlD
Asenapine—HTR5A—brain—acquired immunodeficiency syndrome	0.00189	0.0223	CbGeAlD
Asenapine—HTR7—nerve—acquired immunodeficiency syndrome	0.00172	0.0202	CbGeAlD
Asenapine—DRD2—nerve—acquired immunodeficiency syndrome	0.00162	0.0191	CbGeAlD
Asenapine—UGT1A4—digestive system—acquired immunodeficiency syndrome	0.00156	0.0184	CbGeAlD
Asenapine—SLC6A4—blood plasma—acquired immunodeficiency syndrome	0.00153	0.018	CbGeAlD
Asenapine—UGT1A4—blood—acquired immunodeficiency syndrome	0.00149	0.0176	CbGeAlD
Asenapine—HTR7—endothelium—acquired immunodeficiency syndrome	0.00146	0.0172	CbGeAlD
Asenapine—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.00136	0.016	CbGeAlD
Asenapine—HTR7—blood plasma—acquired immunodeficiency syndrome	0.0013	0.0153	CbGeAlD
Asenapine—HRH2—skin of body—acquired immunodeficiency syndrome	0.00123	0.0145	CbGeAlD
Asenapine—HTR2A—nerve—acquired immunodeficiency syndrome	0.00107	0.0126	CbGeAlD
Asenapine—HTR1E—nervous system—acquired immunodeficiency syndrome	0.00106	0.0125	CbGeAlD
Asenapine—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00103	0.0122	CbGeAlD
Asenapine—HTR1E—central nervous system—acquired immunodeficiency syndrome	0.00102	0.012	CbGeAlD
Asenapine—HRH2—digestive system—acquired immunodeficiency syndrome	0.000981	0.0116	CbGeAlD
Asenapine—ADRA2A—blood plasma—acquired immunodeficiency syndrome	0.000951	0.0112	CbGeAlD
Asenapine—DRD4—brain—acquired immunodeficiency syndrome	0.000937	0.0111	CbGeAlD
Asenapine—HRH2—blood—acquired immunodeficiency syndrome	0.000935	0.011	CbGeAlD
Asenapine—HTR2A—endothelium—acquired immunodeficiency syndrome	0.000911	0.0107	CbGeAlD
Asenapine—DRD3—nervous system—acquired immunodeficiency syndrome	0.000862	0.0102	CbGeAlD
Asenapine—DRD3—central nervous system—acquired immunodeficiency syndrome	0.00083	0.00978	CbGeAlD
Asenapine—HTR6—nervous system—acquired immunodeficiency syndrome	0.00083	0.00978	CbGeAlD
Asenapine—HRH2—lung—acquired immunodeficiency syndrome	0.000819	0.00966	CbGeAlD
Asenapine—HTR2A—blood plasma—acquired immunodeficiency syndrome	0.000809	0.00954	CbGeAlD
Asenapine—HTR1E—brain—acquired immunodeficiency syndrome	0.000808	0.00953	CbGeAlD
Asenapine—HTR6—central nervous system—acquired immunodeficiency syndrome	0.000799	0.00942	CbGeAlD
Asenapine—HRH2—nervous system—acquired immunodeficiency syndrome	0.000759	0.00894	CbGeAlD
Asenapine—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000749	0.00883	CbGeAlD
Asenapine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000737	0.00869	CbGeAlD
Asenapine—HRH2—central nervous system—acquired immunodeficiency syndrome	0.00073	0.00861	CbGeAlD
Asenapine—HTR2B—skin of body—acquired immunodeficiency syndrome	0.000728	0.00858	CbGeAlD
Asenapine—DRD2—retina—acquired immunodeficiency syndrome	0.000672	0.00792	CbGeAlD
Asenapine—DRD3—brain—acquired immunodeficiency syndrome	0.000659	0.00777	CbGeAlD
Asenapine—HTR6—brain—acquired immunodeficiency syndrome	0.000634	0.00748	CbGeAlD
Asenapine—DRD1—nervous system—acquired immunodeficiency syndrome	0.000617	0.00728	CbGeAlD
Asenapine—DRD1—central nervous system—acquired immunodeficiency syndrome	0.000594	0.00701	CbGeAlD
Asenapine—HTR1B—spinal cord—acquired immunodeficiency syndrome	0.000594	0.007	CbGeAlD
Asenapine—SLC6A4—digestive system—acquired immunodeficiency syndrome	0.000588	0.00693	CbGeAlD
Asenapine—HTR2B—digestive system—acquired immunodeficiency syndrome	0.000582	0.00687	CbGeAlD
Asenapine—HRH2—brain—acquired immunodeficiency syndrome	0.00058	0.00684	CbGeAlD
Asenapine—HTR2C—spinal cord—acquired immunodeficiency syndrome	0.000569	0.00671	CbGeAlD
Asenapine—HRH2—lymph node—acquired immunodeficiency syndrome	0.00056	0.00661	CbGeAlD
Asenapine—SLC6A4—blood—acquired immunodeficiency syndrome	0.00056	0.0066	CbGeAlD
Asenapine—HTR2B—blood—acquired immunodeficiency syndrome	0.000555	0.00654	CbGeAlD
Asenapine—SLC6A4—spinal cord—acquired immunodeficiency syndrome	0.000539	0.00636	CbGeAlD
Asenapine—HTR2B—vagina—acquired immunodeficiency syndrome	0.000514	0.00606	CbGeAlD
Asenapine—ADRB1—lung—acquired immunodeficiency syndrome	0.000508	0.00599	CbGeAlD
Asenapine—HTR1B—nervous system—acquired immunodeficiency syndrome	0.0005	0.0059	CbGeAlD
Asenapine—HTR7—digestive system—acquired immunodeficiency syndrome	0.000499	0.00588	CbGeAlD
Asenapine—SLC6A4—lung—acquired immunodeficiency syndrome	0.000491	0.00579	CbGeAlD
Asenapine—ADRA1A—lymphoid tissue—acquired immunodeficiency syndrome	0.000487	0.00574	CbGeAlD
Asenapine—HTR2B—lung—acquired immunodeficiency syndrome	0.000486	0.00573	CbGeAlD
Asenapine—HTR1D—nervous system—acquired immunodeficiency syndrome	0.000484	0.00571	CbGeAlD
Asenapine—HTR1B—central nervous system—acquired immunodeficiency syndrome	0.000482	0.00568	CbGeAlD
Asenapine—HTR2C—nervous system—acquired immunodeficiency syndrome	0.00048	0.00565	CbGeAlD
Asenapine—HTR1A—spinal cord—acquired immunodeficiency syndrome	0.000479	0.00565	CbGeAlD
Asenapine—HTR7—blood—acquired immunodeficiency syndrome	0.000475	0.0056	CbGeAlD
Asenapine—DRD1—brain—acquired immunodeficiency syndrome	0.000472	0.00556	CbGeAlD
Asenapine—ADRB1—nervous system—acquired immunodeficiency syndrome	0.000471	0.00555	CbGeAlD
Asenapine—HTR1D—central nervous system—acquired immunodeficiency syndrome	0.000466	0.0055	CbGeAlD
Asenapine—HTR2C—central nervous system—acquired immunodeficiency syndrome	0.000462	0.00544	CbGeAlD
Asenapine—ADRA1A—blood—acquired immunodeficiency syndrome	0.000458	0.0054	CbGeAlD
Asenapine—HTR7—spinal cord—acquired immunodeficiency syndrome	0.000458	0.0054	CbGeAlD
Asenapine—SLC6A4—nervous system—acquired immunodeficiency syndrome	0.000455	0.00536	CbGeAlD
Asenapine—ADRB1—central nervous system—acquired immunodeficiency syndrome	0.000453	0.00534	CbGeAlD
Asenapine—HTR2B—nervous system—acquired immunodeficiency syndrome	0.00045	0.00531	CbGeAlD
Asenapine—HTR2A—retina—acquired immunodeficiency syndrome	0.000443	0.00522	CbGeAlD
Asenapine—SLC6A4—central nervous system—acquired immunodeficiency syndrome	0.000438	0.00516	CbGeAlD
Asenapine—ADRA2C—blood—acquired immunodeficiency syndrome	0.000437	0.00515	CbGeAlD
Asenapine—HTR2B—central nervous system—acquired immunodeficiency syndrome	0.000434	0.00511	CbGeAlD
Asenapine—ADRA2C—spinal cord—acquired immunodeficiency syndrome	0.000421	0.00496	CbGeAlD
Asenapine—HTR7—lung—acquired immunodeficiency syndrome	0.000417	0.00491	CbGeAlD
Asenapine—ADRA2C—vagina—acquired immunodeficiency syndrome	0.000405	0.00477	CbGeAlD
Asenapine—HTR1A—nervous system—acquired immunodeficiency syndrome	0.000404	0.00476	CbGeAlD
Asenapine—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000398	0.00469	CbGeAlD
Asenapine—DRD2—lung—acquired immunodeficiency syndrome	0.000394	0.00464	CbGeAlD
Asenapine—HTR1A—central nervous system—acquired immunodeficiency syndrome	0.000389	0.00458	CbGeAlD
Asenapine—HTR7—nervous system—acquired immunodeficiency syndrome	0.000386	0.00455	CbGeAlD
Asenapine—ADRA2C—lung—acquired immunodeficiency syndrome	0.000383	0.00451	CbGeAlD
Asenapine—HTR1B—brain—acquired immunodeficiency syndrome	0.000382	0.00451	CbGeAlD
Asenapine—CYP1A2—blood—acquired immunodeficiency syndrome	0.000379	0.00447	CbGeAlD
Asenapine—HRH1—digestive system—acquired immunodeficiency syndrome	0.000372	0.00439	CbGeAlD
Asenapine—ADRA1A—nervous system—acquired immunodeficiency syndrome	0.000372	0.00439	CbGeAlD
Asenapine—HTR7—central nervous system—acquired immunodeficiency syndrome	0.000371	0.00438	CbGeAlD
Asenapine—HTR1D—brain—acquired immunodeficiency syndrome	0.00037	0.00436	CbGeAlD
Asenapine—HTR2C—brain—acquired immunodeficiency syndrome	0.000367	0.00432	CbGeAlD
Asenapine—DRD2—nervous system—acquired immunodeficiency syndrome	0.000365	0.0043	CbGeAlD
Asenapine—ADRB1—brain—acquired immunodeficiency syndrome	0.00036	0.00424	CbGeAlD
Asenapine—ADRA1A—central nervous system—acquired immunodeficiency syndrome	0.000358	0.00422	CbGeAlD
Asenapine—ADRA2C—nervous system—acquired immunodeficiency syndrome	0.000355	0.00418	CbGeAlD
Asenapine—DRD2—central nervous system—acquired immunodeficiency syndrome	0.000351	0.00414	CbGeAlD
Asenapine—ADRA2A—blood—acquired immunodeficiency syndrome	0.000348	0.00411	CbGeAlD
Asenapine—SLC6A4—brain—acquired immunodeficiency syndrome	0.000347	0.0041	CbGeAlD
Asenapine—HTR2B—brain—acquired immunodeficiency syndrome	0.000344	0.00406	CbGeAlD
Asenapine—ADRA2C—central nervous system—acquired immunodeficiency syndrome	0.000341	0.00402	CbGeAlD
Asenapine—ADRA2A—spinal cord—acquired immunodeficiency syndrome	0.000336	0.00396	CbGeAlD
Asenapine—HTR2B—lymph node—acquired immunodeficiency syndrome	0.000333	0.00392	CbGeAlD
Asenapine—CYP1A2—lung—acquired immunodeficiency syndrome	0.000332	0.00392	CbGeAlD
Asenapine—HRH1—vagina—acquired immunodeficiency syndrome	0.000329	0.00388	CbGeAlD
Asenapine—ADRA2A—vagina—acquired immunodeficiency syndrome	0.000323	0.00381	CbGeAlD
Asenapine—HTR2A—digestive system—acquired immunodeficiency syndrome	0.000311	0.00367	CbGeAlD
Asenapine—HRH1—lung—acquired immunodeficiency syndrome	0.000311	0.00367	CbGeAlD
Asenapine—HTR1A—brain—acquired immunodeficiency syndrome	0.000309	0.00364	CbGeAlD
Asenapine—ADRA2A—lung—acquired immunodeficiency syndrome	0.000305	0.0036	CbGeAlD
Asenapine—HTR2A—blood—acquired immunodeficiency syndrome	0.000296	0.00349	CbGeAlD
Asenapine—HTR7—brain—acquired immunodeficiency syndrome	0.000295	0.00348	CbGeAlD
Asenapine—HRH1—nervous system—acquired immunodeficiency syndrome	0.000288	0.0034	CbGeAlD
Asenapine—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000288	0.00339	CbGeAlD
Asenapine—HTR2A—spinal cord—acquired immunodeficiency syndrome	0.000285	0.00337	CbGeAlD
Asenapine—ADRA1A—brain—acquired immunodeficiency syndrome	0.000284	0.00335	CbGeAlD
Asenapine—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000283	0.00334	CbGeAlD
Asenapine—ADRA2A—nervous system—acquired immunodeficiency syndrome	0.000283	0.00334	CbGeAlD
Asenapine—DRD2—brain—acquired immunodeficiency syndrome	0.000279	0.00329	CbGeAlD
Asenapine—HRH1—central nervous system—acquired immunodeficiency syndrome	0.000277	0.00327	CbGeAlD
Asenapine—HTR2A—vagina—acquired immunodeficiency syndrome	0.000275	0.00324	CbGeAlD
Asenapine—CYP3A4—blood—acquired immunodeficiency syndrome	0.000274	0.00323	CbGeAlD
Asenapine—ADRA2A—central nervous system—acquired immunodeficiency syndrome	0.000272	0.00321	CbGeAlD
Asenapine—ADRA2C—brain—acquired immunodeficiency syndrome	0.000271	0.00319	CbGeAlD
Asenapine—CYP2D6—blood—acquired immunodeficiency syndrome	0.00027	0.00318	CbGeAlD
Asenapine—Syncope—Efavirenz—acquired immunodeficiency syndrome	0.000264	0.000947	CcSEcCtD
Asenapine—Tremor—Delavirdine—acquired immunodeficiency syndrome	0.000264	0.000946	CcSEcCtD
Asenapine—Mental disorder—Ritonavir—acquired immunodeficiency syndrome	0.000262	0.00094	CcSEcCtD
Asenapine—ADRA2C—lymph node—acquired immunodeficiency syndrome	0.000262	0.00309	CbGeAlD
