nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—Taste metallic—Metformin—metabolic syndrome X	0.0236	0.183	CcSEcCtD
Calcitriol—VDR—Nuclear Receptors—NR1H3—metabolic syndrome X	0.0212	0.0268	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of steroid hormones and vitamin D—HSD11B1—metabolic syndrome X	0.0207	0.0262	CbGpPWpGaD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.0202	0.0255	CbGpPWpGaD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.0185	0.0234	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.0169	0.0214	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptor transcription pathway—NR1H3—metabolic syndrome X	0.0167	0.0211	CbGpPWpGaD
Calcitriol—VDR—Retinoic acid receptors-mediated signaling—HDAC3—metabolic syndrome X	0.0163	0.0206	CbGpPWpGaD
Calcitriol—GC—cardiovascular system—metabolic syndrome X	0.0159	0.201	CbGeAlD
Calcitriol—GC—kidney—metabolic syndrome X	0.0156	0.197	CbGeAlD
Calcitriol—VDR—Nuclear Receptors—NR1I3—metabolic syndrome X	0.0155	0.0196	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.0155	0.0196	CbGpPWpGaD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.0154	0.0195	CbGpPWpGaD
Calcitriol—Epigastric discomfort—Metformin—metabolic syndrome X	0.0143	0.111	CcSEcCtD
Calcitriol—VDR—Nuclear Receptors—NR1I2—metabolic syndrome X	0.0142	0.0179	CbGpPWpGaD
Calcitriol—CYP24A1—kidney—metabolic syndrome X	0.013	0.164	CbGeAlD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—SREBF1—metabolic syndrome X	0.0127	0.0161	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptor transcription pathway—NR1I3—metabolic syndrome X	0.0123	0.0155	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptor transcription pathway—NR1I2—metabolic syndrome X	0.0112	0.0142	CbGpPWpGaD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—metabolic syndrome X	0.011	0.0139	CbGpPWpGaD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.0106	0.0134	CbGpPWpGaD
Calcitriol—GC—liver—metabolic syndrome X	0.00986	0.124	CbGeAlD
Calcitriol—CYP3A4—Liver X Receptor Pathway—NR1H3—metabolic syndrome X	0.00954	0.0121	CbGpPWpGaD
Calcitriol—Rhinorrhoea—Metformin—metabolic syndrome X	0.00928	0.0718	CcSEcCtD
Calcitriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.0089	0.0112	CbGpPWpGaD
Calcitriol—CYP3A4—Liver X Receptor Pathway—SCD—metabolic syndrome X	0.00843	0.0106	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—FMO3—metabolic syndrome X	0.00818	0.0103	CbGpPWpGaD
Calcitriol—CYP24A1—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00807	0.0102	CbGpPWpGaD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARA—metabolic syndrome X	0.00765	0.00966	CbGpPWpGaD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00736	0.0093	CbGpPWpGaD
Calcitriol—VDR—cardiovascular system—metabolic syndrome X	0.00731	0.0923	CbGeAlD
Calcitriol—CYP24A1—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00719	0.00909	CbGpPWpGaD
Calcitriol—VDR—kidney—metabolic syndrome X	0.00716	0.0903	CbGeAlD
Calcitriol—VDR—adipose tissue—metabolic syndrome X	0.00645	0.0814	CbGeAlD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—metabolic syndrome X	0.00632	0.00798	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00617	0.00779	CbGpPWpGaD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00609	0.00769	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors—NR3C1—metabolic syndrome X	0.00602	0.00761	CbGpPWpGaD
Calcitriol—CYP3A4—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.00571	0.00722	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors—PPARA—metabolic syndrome X	0.00564	0.00713	CbGpPWpGaD
Calcitriol—Pain in extremity—Metformin—metabolic syndrome X	0.00545	0.0422	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00525	0.00663	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.0051	0.00644	CbGpPWpGaD
Calcitriol—Dehydration—Metformin—metabolic syndrome X	0.00507	0.0393	CcSEcCtD
Calcitriol—Abdominal pain upper—Metformin—metabolic syndrome X	0.00498	0.0386	CcSEcCtD
Calcitriol—Nasopharyngitis—Metformin—metabolic syndrome X	0.00488	0.0378	CcSEcCtD
Calcitriol—VDR—Nuclear Receptor transcription pathway—NR3C1—metabolic syndrome X	0.00476	0.00601	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors—PPARG—metabolic syndrome X	0.00467	0.00589	CbGpPWpGaD
Calcitriol—Pancreatitis—Metformin—metabolic syndrome X	0.00462	0.0358	CcSEcCtD
Calcitriol—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.00457	0.00577	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptor transcription pathway—PPARA—metabolic syndrome X	0.00446	0.00564	CbGpPWpGaD
Calcitriol—CYP3A4—Liver X Receptor Pathway—SREBF1—metabolic syndrome X	0.00423	0.00535	CbGpPWpGaD
Calcitriol—Drowsiness—Metformin—metabolic syndrome X	0.0042	0.0325	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00419	0.0053	CbGpPWpGaD
Calcitriol—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.00418	0.00528	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00398	0.00502	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptor transcription pathway—PPARG—metabolic syndrome X	0.00369	0.00466	CbGpPWpGaD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—metabolic syndrome X	0.00359	0.00454	CbGpPWpGaD
Calcitriol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.00359	0.00453	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00346	0.00437	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00338	0.00427	CbGpPWpGaD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—metabolic syndrome X	0.00336	0.00424	CbGpPWpGaD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—NR3C1—metabolic syndrome X	0.00329	0.00415	CbGpPWpGaD
Calcitriol—Erythema—Metformin—metabolic syndrome X	0.00328	0.0254	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00327	0.00414	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00324	0.00409	CbGpPWpGaD
Calcitriol—Dysgeusia—Metformin—metabolic syndrome X	0.00322	0.0249	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00301	0.00381	CbGpPWpGaD
Calcitriol—VDR—Generic Transcription Pathway—NR1H3—metabolic syndrome X	0.00289	0.00365	CbGpPWpGaD
Calcitriol—Hypertension—Metformin—metabolic syndrome X	0.00284	0.022	CcSEcCtD
Calcitriol—CYP24A1—Biological oxidations—GGT1—metabolic syndrome X	0.00281	0.00355	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.0028	0.00354	CbGpPWpGaD
Calcitriol—Chest pain—Metformin—metabolic syndrome X	0.0028	0.0216	CcSEcCtD
Calcitriol—Myalgia—Metformin—metabolic syndrome X	0.0028	0.0216	CcSEcCtD
Calcitriol—Discomfort—Metformin—metabolic syndrome X	0.00276	0.0214	CcSEcCtD
Calcitriol—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.00275	0.00348	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00269	0.00339	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00267	0.00337	CbGpPWpGaD
Calcitriol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.00262	0.00331	CbGpPWpGaD
Calcitriol—GC—Metabolism—FMO3—metabolic syndrome X	0.00262	0.00331	CbGpPWpGaD
Calcitriol—Skin disorder—Metformin—metabolic syndrome X	0.0026	0.0202	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00259	0.00327	CbGpPWpGaD
Calcitriol—Anorexia—Metformin—metabolic syndrome X	0.00256	0.0198	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00248	0.00313	CbGpPWpGaD
Calcitriol—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00244	0.0189	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00241	0.00304	CbGpPWpGaD
Calcitriol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.0024	0.00303	CbGpPWpGaD
Calcitriol—CYP3A4—kidney—metabolic syndrome X	0.00239	0.0302	CbGeAlD
Calcitriol—Somnolence—Metformin—metabolic syndrome X	0.00238	0.0185	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00234	0.00296	CbGpPWpGaD
Calcitriol—GC—Metabolism—EPHX2—metabolic syndrome X	0.00234	0.00295	CbGpPWpGaD
Calcitriol—GC—Metabolism—MLXIPL—metabolic syndrome X	0.00234	0.00295	CbGpPWpGaD
Calcitriol—Decreased appetite—Metformin—metabolic syndrome X	0.00233	0.018	CcSEcCtD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—metabolic syndrome X	0.00229	0.0029	CbGpPWpGaD
Calcitriol—Constipation—Metformin—metabolic syndrome X	0.00229	0.0177	CcSEcCtD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00224	0.00283	CbGpPWpGaD
Calcitriol—VDR—Retinoic acid receptors-mediated signaling—AKT1—metabolic syndrome X	0.00223	0.00282	CbGpPWpGaD
Calcitriol—GC—Metabolism—G6PC2—metabolic syndrome X	0.0022	0.00277	CbGpPWpGaD
Calcitriol—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00219	0.017	CcSEcCtD
Calcitriol—Urticaria—Metformin—metabolic syndrome X	0.00213	0.0165	CcSEcCtD
Calcitriol—CYP3A4—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.00213	0.00269	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00212	0.00268	CbGpPWpGaD
Calcitriol—Abdominal pain—Metformin—metabolic syndrome X	0.00212	0.0164	CcSEcCtD
Calcitriol—VDR—Generic Transcription Pathway—NR1I3—metabolic syndrome X	0.00212	0.00267	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00209	0.00264	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00202	0.00255	CbGpPWpGaD
Calcitriol—CYP3A4—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.002	0.00253	CbGpPWpGaD
Calcitriol—VDR—Generic Transcription Pathway—NR1I2—metabolic syndrome X	0.00194	0.00244	CbGpPWpGaD
Calcitriol—Asthenia—Metformin—metabolic syndrome X	0.00192	0.0149	CcSEcCtD
Calcitriol—VDR—Gene Expression—EDC4—metabolic syndrome X	0.00191	0.00241	CbGpPWpGaD
Calcitriol—Pruritus—Metformin—metabolic syndrome X	0.0019	0.0147	CcSEcCtD
Calcitriol—GC—Metabolism—FABP4—metabolic syndrome X	0.00187	0.00236	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00185	0.00233	CbGpPWpGaD
Calcitriol—Diarrhoea—Metformin—metabolic syndrome X	0.00183	0.0142	CcSEcCtD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.0018	0.00228	CbGpPWpGaD
Calcitriol—GC—Metabolism—HSD11B1—metabolic syndrome X	0.00177	0.00224	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00175	0.00221	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00173	0.00219	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00172	0.00217	CbGpPWpGaD
Calcitriol—Vomiting—Metformin—metabolic syndrome X	0.0017	0.0132	CcSEcCtD
Calcitriol—Rash—Metformin—metabolic syndrome X	0.00169	0.0131	CcSEcCtD
Calcitriol—Dermatitis—Metformin—metabolic syndrome X	0.00169	0.0131	CcSEcCtD
Calcitriol—Headache—Metformin—metabolic syndrome X	0.00168	0.013	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00167	0.00211	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00164	0.00207	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00161	0.00203	CbGpPWpGaD
Calcitriol—Nausea—Metformin—metabolic syndrome X	0.00159	0.0123	CcSEcCtD
Calcitriol—GC—Metabolism—G6PD—metabolic syndrome X	0.00158	0.00199	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00156	0.00197	CbGpPWpGaD
Calcitriol—GC—Metabolism—HDAC3—metabolic syndrome X	0.00154	0.00195	CbGpPWpGaD
Calcitriol—CYP3A4—liver—metabolic syndrome X	0.00151	0.0191	CbGeAlD
Calcitriol—GC—Metabolism—LPA—metabolic syndrome X	0.00151	0.0019	CbGpPWpGaD
Calcitriol—GC—Metabolism—GCKR—metabolic syndrome X	0.00151	0.0019	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—SERPINE1—metabolic syndrome X	0.00148	0.00187	CbGpPWpGaD
Calcitriol—GC—Metabolism—PLA2G6—metabolic syndrome X	0.00146	0.00184	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00145	0.00183	CbGpPWpGaD
Calcitriol—GC—Metabolism—APOA5—metabolic syndrome X	0.00144	0.00182	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00143	0.00181	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00142	0.0018	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.0014	0.00177	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—FMO3—metabolic syndrome X	0.0014	0.00177	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—NR1H3—metabolic syndrome X	0.00139	0.00176	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00138	0.00175	CbGpPWpGaD
Calcitriol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00138	0.00174	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00137	0.00174	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00136	0.00172	CbGpPWpGaD
Calcitriol—GC—Metabolism—TRIB3—metabolic syndrome X	0.00134	0.00169	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00132	0.00167	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00129	0.00162	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00125	0.00158	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—MLXIPL—metabolic syndrome X	0.00125	0.00158	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—EPHX2—metabolic syndrome X	0.00125	0.00158	CbGpPWpGaD
Calcitriol—GC—Metabolism—NAMPT—metabolic syndrome X	0.0012	0.00152	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.0012	0.00151	CbGpPWpGaD
Calcitriol—GC—Metabolism—LIPC—metabolic syndrome X	0.0012	0.00151	CbGpPWpGaD
Calcitriol—GC—Metabolism—GCK—metabolic syndrome X	0.0012	0.00151	CbGpPWpGaD
Calcitriol—GC—Metabolism—APOC3—metabolic syndrome X	0.00119	0.0015	CbGpPWpGaD
