nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PPARG—thyroid cancer	0.475	0.703	CbGaD
Mesalazine—PTGS2—thyroid cancer	0.2	0.297	CbGaD
Mesalazine—CHUK—thyroid gland—thyroid cancer	0.00149	0.103	CbGeAlD
Mesalazine—PPARG—neck—thyroid cancer	0.00133	0.0912	CbGeAlD
Mesalazine—CHUK—head—thyroid cancer	0.00132	0.091	CbGeAlD
Mesalazine—Olsalazine—PPARG—thyroid cancer	0.00126	0.328	CrCbGaD
Mesalazine—IKBKB—thyroid gland—thyroid cancer	0.00102	0.0697	CbGeAlD
Mesalazine—CHUK—lymph node—thyroid cancer	0.000928	0.0637	CbGeAlD
Mesalazine—IKBKB—head—thyroid cancer	0.000901	0.0619	CbGeAlD
Mesalazine—ALOX5—thyroid gland—thyroid cancer	0.000841	0.0578	CbGeAlD
Mesalazine—Salicylate-sodium—PTGS2—thyroid cancer	0.000779	0.202	CrCbGaD
Mesalazine—ALOX5—head—thyroid cancer	0.000746	0.0513	CbGeAlD
Mesalazine—PPARG—thyroid gland—thyroid cancer	0.000632	0.0434	CbGeAlD
Mesalazine—MPO—head—thyroid cancer	0.000632	0.0434	CbGeAlD
Mesalazine—IKBKB—lymph node—thyroid cancer	0.000631	0.0433	CbGeAlD
Mesalazine—PPARG—head—thyroid cancer	0.00056	0.0385	CbGeAlD
Mesalazine—Olsalazine—PTGS2—thyroid cancer	0.000534	0.138	CrCbGaD
Mesalazine—ALOX5—lymph node—thyroid cancer	0.000523	0.0359	CbGeAlD
Mesalazine—Aminosalicylic Acid—PTGS2—thyroid cancer	0.000502	0.13	CrCbGaD
Mesalazine—Diflunisal—PTGS2—thyroid cancer	0.000502	0.13	CrCbGaD
Mesalazine—MPO—lymph node—thyroid cancer	0.000442	0.0304	CbGeAlD
Mesalazine—PTGS1—trachea—thyroid cancer	0.000427	0.0293	CbGeAlD
Mesalazine—PTGS2—trachea—thyroid cancer	0.000408	0.028	CbGeAlD
Mesalazine—PPARG—lymph node—thyroid cancer	0.000392	0.027	CbGeAlD
Mesalazine—PTGS1—thyroid gland—thyroid cancer	0.000338	0.0232	CbGeAlD
Mesalazine—PTGS1—head—thyroid cancer	0.0003	0.0206	CbGeAlD
Mesalazine—PTGS2—head—thyroid cancer	0.000286	0.0197	CbGeAlD
Mesalazine—Salicylic acid—PTGS2—thyroid cancer	0.000279	0.0723	CrCbGaD
Mesalazine—PTGS1—lymph node—thyroid cancer	0.00021	0.0144	CbGeAlD
Mesalazine—PTGS2—lymph node—thyroid cancer	0.000201	0.0138	CbGeAlD
Mesalazine—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.000127	0.000666	CcSEcCtD
Mesalazine—Nasopharyngitis—Epirubicin—thyroid cancer	0.000126	0.000662	CcSEcCtD
Mesalazine—Face oedema—Doxorubicin—thyroid cancer	0.000126	0.000661	CcSEcCtD
Mesalazine—Gastritis—Epirubicin—thyroid cancer	0.000125	0.000655	CcSEcCtD
Mesalazine—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000125	0.000652	CcSEcCtD
Mesalazine—Dizziness—Sorafenib—thyroid cancer	0.000124	0.000651	CcSEcCtD
Mesalazine—Mood swings—Doxorubicin—thyroid cancer	0.000124	0.000648	CcSEcCtD
Mesalazine—Abdominal distension—Epirubicin—thyroid cancer	0.000123	0.000644	CcSEcCtD
Mesalazine—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000123	0.000641	CcSEcCtD
Mesalazine—Asthma—Epirubicin—thyroid cancer	0.000122	0.000639	CcSEcCtD
Mesalazine—Dysphagia—Epirubicin—thyroid cancer	0.000122	0.000639	CcSEcCtD
Mesalazine—Influenza—Epirubicin—thyroid cancer	0.000122	0.000639	CcSEcCtD
Mesalazine—Eosinophilia—Epirubicin—thyroid cancer	0.000121	0.000633	CcSEcCtD
Mesalazine—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000121	0.000632	CcSEcCtD
Mesalazine—Dry skin—Doxorubicin—thyroid cancer	0.00012	0.000627	CcSEcCtD
Mesalazine—Pancreatitis—Epirubicin—thyroid cancer	0.00012	0.000627	CcSEcCtD
Mesalazine—Vomiting—Sorafenib—thyroid cancer	0.00012	0.000626	CcSEcCtD
Mesalazine—Abdominal pain upper—Doxorubicin—thyroid cancer	0.00012	0.000625	CcSEcCtD
