nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0615	0.0623	CcSEcCtD
Flurazepam—Hyperkinesia—Octreotide—thymus cancer	0.0537	0.0543	CcSEcCtD
Flurazepam—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0513	0.052	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Octreotide—thymus cancer	0.0461	0.0467	CcSEcCtD
Flurazepam—Irritability—Octreotide—thymus cancer	0.0426	0.0432	CcSEcCtD
Flurazepam—Abdominal discomfort—Octreotide—thymus cancer	0.037	0.0375	CcSEcCtD
Flurazepam—Drowsiness—Octreotide—thymus cancer	0.0344	0.0348	CcSEcCtD
Flurazepam—Flushing—Octreotide—thymus cancer	0.0287	0.029	CcSEcCtD
Flurazepam—Tension—Octreotide—thymus cancer	0.0264	0.0267	CcSEcCtD
Flurazepam—Nervousness—Octreotide—thymus cancer	0.0261	0.0264	CcSEcCtD
Flurazepam—Vision blurred—Octreotide—thymus cancer	0.0253	0.0257	CcSEcCtD
Flurazepam—Agitation—Octreotide—thymus cancer	0.0247	0.025	CcSEcCtD
Flurazepam—Syncope—Octreotide—thymus cancer	0.0241	0.0244	CcSEcCtD
Flurazepam—Palpitations—Octreotide—thymus cancer	0.0238	0.0241	CcSEcCtD
Flurazepam—Loss of consciousness—Octreotide—thymus cancer	0.0236	0.0239	CcSEcCtD
Flurazepam—Arthralgia—Octreotide—thymus cancer	0.0229	0.0232	CcSEcCtD
Flurazepam—Chest pain—Octreotide—thymus cancer	0.0229	0.0232	CcSEcCtD
Flurazepam—Anxiety—Octreotide—thymus cancer	0.0228	0.0231	CcSEcCtD
Flurazepam—Dry mouth—Octreotide—thymus cancer	0.0224	0.0227	CcSEcCtD
Flurazepam—Anaphylactic shock—Octreotide—thymus cancer	0.022	0.0222	CcSEcCtD
Flurazepam—Shock—Octreotide—thymus cancer	0.0216	0.0219	CcSEcCtD
Flurazepam—Hyperhidrosis—Octreotide—thymus cancer	0.0212	0.0215	CcSEcCtD
Flurazepam—Anorexia—Octreotide—thymus cancer	0.0209	0.0212	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Octreotide—thymus cancer	0.02	0.0202	CcSEcCtD
Flurazepam—Dyspnoea—Octreotide—thymus cancer	0.0196	0.0198	CcSEcCtD
Flurazepam—Somnolence—Octreotide—thymus cancer	0.0195	0.0198	CcSEcCtD
Flurazepam—Dyspepsia—Octreotide—thymus cancer	0.0193	0.0196	CcSEcCtD
Flurazepam—Decreased appetite—Octreotide—thymus cancer	0.0191	0.0193	CcSEcCtD
Flurazepam—Constipation—Octreotide—thymus cancer	0.0188	0.019	CcSEcCtD
Flurazepam—Feeling abnormal—Octreotide—thymus cancer	0.0181	0.0183	CcSEcCtD
Flurazepam—Gastrointestinal pain—Octreotide—thymus cancer	0.018	0.0182	CcSEcCtD
Flurazepam—Asthenia—Octreotide—thymus cancer	0.0157	0.0159	CcSEcCtD
Flurazepam—Pruritus—Octreotide—thymus cancer	0.0155	0.0157	CcSEcCtD
Flurazepam—Diarrhoea—Octreotide—thymus cancer	0.015	0.0152	CcSEcCtD
Flurazepam—Dizziness—Octreotide—thymus cancer	0.0145	0.0147	CcSEcCtD
Flurazepam—Vomiting—Octreotide—thymus cancer	0.014	0.0141	CcSEcCtD
Flurazepam—Rash—Octreotide—thymus cancer	0.0138	0.014	CcSEcCtD
Flurazepam—Dermatitis—Octreotide—thymus cancer	0.0138	0.014	CcSEcCtD
Flurazepam—Headache—Octreotide—thymus cancer	0.0138	0.0139	CcSEcCtD
