nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Respiratory distress—Fludarabine—lymphatic system cancer	0.0314	0.0314	CcSEcCtD
Methyclothiazide—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.0247	0.0247	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Fludarabine—lymphatic system cancer	0.0215	0.0215	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Fludarabine—lymphatic system cancer	0.0203	0.0203	CcSEcCtD
Methyclothiazide—Respiratory distress—Vincristine—lymphatic system cancer	0.0192	0.0192	CcSEcCtD
Methyclothiazide—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.0182	0.0182	CcSEcCtD
Methyclothiazide—Jaundice—Mechlorethamine—lymphatic system cancer	0.0168	0.0168	CcSEcCtD
Methyclothiazide—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.0161	0.0161	CcSEcCtD
Methyclothiazide—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.0146	0.0146	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Vincristine—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Mitoxantrone—lymphatic system cancer	0.0128	0.0128	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Vincristine—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Methyclothiazide—Vertigo—Mechlorethamine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Mitoxantrone—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Methyclothiazide—Leukopenia—Mechlorethamine—lymphatic system cancer	0.012	0.012	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Fludarabine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Methyclothiazide—Pneumonia—Fludarabine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.011	0.011	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.011	0.011	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Methyclothiazide—Anorexia—Mechlorethamine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Methyclothiazide—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00954	0.00954	CcSEcCtD
Methyclothiazide—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00946	0.00946	CcSEcCtD
Methyclothiazide—Agitation—Teniposide—lymphatic system cancer	0.00911	0.00911	CcSEcCtD
Methyclothiazide—Leukopenia—Teniposide—lymphatic system cancer	0.00887	0.00887	CcSEcCtD
Methyclothiazide—Malnutrition—Fludarabine—lymphatic system cancer	0.00871	0.00871	CcSEcCtD
Methyclothiazide—Pneumonia—Bleomycin—lymphatic system cancer	0.00822	0.00822	CcSEcCtD
Methyclothiazide—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00808	0.00808	CcSEcCtD
Methyclothiazide—Agitation—Fludarabine—lymphatic system cancer	0.008	0.008	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00792	0.00792	CcSEcCtD
Methyclothiazide—Leukopenia—Fludarabine—lymphatic system cancer	0.0078	0.0078	CcSEcCtD
Methyclothiazide—Anorexia—Teniposide—lymphatic system cancer	0.00771	0.00771	CcSEcCtD
Methyclothiazide—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00751	0.00751	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Carmustine—lymphatic system cancer	0.00722	0.00722	CcSEcCtD
Methyclothiazide—Pneumonia—Carmustine—lymphatic system cancer	0.00717	0.00717	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00711	0.00711	CcSEcCtD
Methyclothiazide—Decreased appetite—Teniposide—lymphatic system cancer	0.00703	0.00703	CcSEcCtD
Methyclothiazide—Vomiting—Mechlorethamine—lymphatic system cancer	0.00698	0.00698	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00697	0.00697	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00696	0.00696	CcSEcCtD
Methyclothiazide—Rash—Mechlorethamine—lymphatic system cancer	0.00692	0.00692	CcSEcCtD
Methyclothiazide—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00691	0.00691	CcSEcCtD
Methyclothiazide—Pneumonia—Vincristine—lymphatic system cancer	0.00685	0.00685	CcSEcCtD
Methyclothiazide—Anorexia—Fludarabine—lymphatic system cancer	0.00678	0.00678	CcSEcCtD
