nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—NISCH—bronchus—mediastinal cancer	0.0437	0.0437	CbGeAlD
Clonidine—SLC22A4—neck—mediastinal cancer	0.0431	0.0431	CbGeAlD
Clonidine—NISCH—trachea—mediastinal cancer	0.0392	0.0392	CbGeAlD
Clonidine—NISCH—bone marrow—mediastinal cancer	0.0311	0.0311	CbGeAlD
Clonidine—NISCH—thyroid gland—mediastinal cancer	0.031	0.031	CbGeAlD
Clonidine—SLC22A3—hematopoietic system—mediastinal cancer	0.0292	0.0292	CbGeAlD
Clonidine—SLC22A4—bronchus—mediastinal cancer	0.0289	0.0289	CbGeAlD
Clonidine—NISCH—lung—mediastinal cancer	0.0282	0.0282	CbGeAlD
Clonidine—SLC22A4—trachea—mediastinal cancer	0.0259	0.0259	CbGeAlD
Clonidine—ADRA1A—hematopoietic system—mediastinal cancer	0.0233	0.0233	CbGeAlD
Clonidine—SLC22A4—bone marrow—mediastinal cancer	0.0206	0.0206	CbGeAlD
Clonidine—SLC22A4—thyroid gland—mediastinal cancer	0.0205	0.0205	CbGeAlD
Clonidine—ADRA2C—bronchus—mediastinal cancer	0.02	0.02	CbGeAlD
Clonidine—NISCH—lymph node—mediastinal cancer	0.0193	0.0193	CbGeAlD
Clonidine—CYP1A2—hematopoietic system—mediastinal cancer	0.0192	0.0192	CbGeAlD
Clonidine—SLC22A5—bronchus—mediastinal cancer	0.0191	0.0191	CbGeAlD
Clonidine—CYP1A1—hematopoietic system—mediastinal cancer	0.019	0.019	CbGeAlD
Clonidine—SLC22A3—thyroid gland—mediastinal cancer	0.0187	0.0187	CbGeAlD
Clonidine—SLC22A4—lung—mediastinal cancer	0.0186	0.0186	CbGeAlD
Clonidine—CYP3A5—hematopoietic system—mediastinal cancer	0.0186	0.0186	CbGeAlD
Clonidine—ADRA2C—trachea—mediastinal cancer	0.0179	0.0179	CbGeAlD
Clonidine—ADRA2A—hematopoietic system—mediastinal cancer	0.0177	0.0177	CbGeAlD
Clonidine—SLC22A5—trachea—mediastinal cancer	0.0172	0.0172	CbGeAlD
Clonidine—CYP1A1—bronchus—mediastinal cancer	0.0171	0.0171	CbGeAlD
Clonidine—SLC22A3—lung—mediastinal cancer	0.017	0.017	CbGeAlD
Clonidine—ADRA2C—cardiac atrium—mediastinal cancer	0.0168	0.0168	CbGeAlD
Clonidine—ADRA1A—lymphoid tissue—mediastinal cancer	0.0164	0.0164	CbGeAlD
Clonidine—SLC22A5—cardiac atrium—mediastinal cancer	0.0161	0.0161	CbGeAlD
Clonidine—ADRA2A—bronchus—mediastinal cancer	0.0159	0.0159	CbGeAlD
Clonidine—CYP1A1—trachea—mediastinal cancer	0.0153	0.0153	CbGeAlD
Clonidine—SLC6A2—lung—mediastinal cancer	0.0145	0.0145	CbGeAlD
Clonidine—CYP1A1—cardiac atrium—mediastinal cancer	0.0144	0.0144	CbGeAlD
Clonidine—ADRA2A—trachea—mediastinal cancer	0.0143	0.0143	CbGeAlD
Clonidine—CYP3A4—hematopoietic system—mediastinal cancer	0.0139	0.0139	CbGeAlD
Clonidine—CYP2D6—hematopoietic system—mediastinal cancer	0.0137	0.0137	CbGeAlD
Clonidine—SLC22A5—thyroid gland—mediastinal cancer	0.0136	0.0136	CbGeAlD
Clonidine—ADRA2A—cardiac atrium—mediastinal cancer	0.0134	0.0134	CbGeAlD
Clonidine—ADRA2C—lung—mediastinal cancer	0.0129	0.0129	CbGeAlD
Clonidine—SLC22A4—lymph node—mediastinal cancer	0.0128	0.0128	CbGeAlD
Clonidine—SLC22A5—lung—mediastinal cancer	0.0123	0.0123	CbGeAlD
Clonidine—CYP1A2—thyroid gland—mediastinal cancer	0.0123	0.0123	CbGeAlD
Clonidine—CYP1A1—thyroid gland—mediastinal cancer	0.0121	0.0121	CbGeAlD
Clonidine—SLC22A3—lymph node—mediastinal cancer	0.0116	0.0116	CbGeAlD
Clonidine—ADRA2A—thyroid gland—mediastinal cancer	0.0113	0.0113	CbGeAlD
Clonidine—CYP1A2—lung—mediastinal cancer	0.0112	0.0112	CbGeAlD
Clonidine—CYP1A1—lung—mediastinal cancer	0.011	0.011	CbGeAlD
Clonidine—CYP3A5—lung—mediastinal cancer	0.0108	0.0108	CbGeAlD
Clonidine—ADRA2A—lung—mediastinal cancer	0.0103	0.0103	CbGeAlD
Clonidine—SLC6A2—lymph node—mediastinal cancer	0.00994	0.00994	CbGeAlD
Clonidine—ABCB1—hematopoietic system—mediastinal cancer	0.00986	0.00986	CbGeAlD
Clonidine—ADRA2C—lymph node—mediastinal cancer	0.00881	0.00881	CbGeAlD
Clonidine—SLC22A5—lymph node—mediastinal cancer	0.00844	0.00844	CbGeAlD
Clonidine—ABCB1—trachea—mediastinal cancer	0.00797	0.00797	CbGeAlD
Clonidine—CYP1A1—lymph node—mediastinal cancer	0.00754	0.00754	CbGeAlD
Clonidine—ADRA2A—lymph node—mediastinal cancer	0.00703	0.00703	CbGeAlD
Clonidine—ABCB1—lymphoid tissue—mediastinal cancer	0.00694	0.00694	CbGeAlD
Clonidine—ABCB1—bone marrow—mediastinal cancer	0.00632	0.00632	CbGeAlD
Clonidine—ABCB1—thyroid gland—mediastinal cancer	0.0063	0.0063	CbGeAlD
Clonidine—ABCB1—lung—mediastinal cancer	0.00573	0.00573	CbGeAlD
Clonidine—ABCB1—lymph node—mediastinal cancer	0.00392	0.00392	CbGeAlD
