nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—SLC15A1—epithelium—rectum cancer	0.0889	0.0889	CbGeAlD
Cefdinir—SLC15A1—renal system—rectum cancer	0.0825	0.0825	CbGeAlD
Cefdinir—MPO—epithelium—rectum cancer	0.08	0.08	CbGeAlD
Cefdinir—SLC15A1—mammalian vulva—rectum cancer	0.0771	0.0771	CbGeAlD
Cefdinir—MPO—renal system—rectum cancer	0.0742	0.0742	CbGeAlD
Cefdinir—SLC15A2—seminal vesicle—rectum cancer	0.064	0.064	CbGeAlD
Cefdinir—SLC15A1—vagina—rectum cancer	0.0597	0.0597	CbGeAlD
Cefdinir—SLC22A5—seminal vesicle—rectum cancer	0.0556	0.0556	CbGeAlD
Cefdinir—SLC15A2—renal system—rectum cancer	0.0515	0.0515	CbGeAlD
Cefdinir—SLC15A2—urethra—rectum cancer	0.0506	0.0506	CbGeAlD
Cefdinir—SLC22A5—renal system—rectum cancer	0.0448	0.0448	CbGeAlD
Cefdinir—SLC22A5—urethra—rectum cancer	0.044	0.044	CbGeAlD
Cefdinir—SLC15A2—female reproductive system—rectum cancer	0.0413	0.0413	CbGeAlD
Cefdinir—SLC15A2—vagina—rectum cancer	0.0373	0.0373	CbGeAlD
Cefdinir—SLC22A5—female reproductive system—rectum cancer	0.0359	0.0359	CbGeAlD
Cefdinir—MPO—lymph node—rectum cancer	0.0348	0.0348	CbGeAlD
Cefdinir—SLC22A5—vagina—rectum cancer	0.0325	0.0325	CbGeAlD
Cefdinir—SLC15A2—lymph node—rectum cancer	0.0242	0.0242	CbGeAlD
Cefdinir—SLC22A5—lymph node—rectum cancer	0.021	0.021	CbGeAlD
