nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—MAPK14—epithelium—vaginal cancer	0.119	0.119	CbGeAlD
Etoricoxib—MAPK14—uterine cervix—vaginal cancer	0.118	0.118	CbGeAlD
Etoricoxib—MAPK14—uterus—vaginal cancer	0.0981	0.0981	CbGeAlD
Etoricoxib—MAPK14—female reproductive system—vaginal cancer	0.0882	0.0882	CbGeAlD
Etoricoxib—MAPK14—female gonad—vaginal cancer	0.0803	0.0803	CbGeAlD
Etoricoxib—MAPK14—vagina—vaginal cancer	0.0798	0.0798	CbGeAlD
Etoricoxib—PTGS2—epithelium—vaginal cancer	0.0341	0.0341	CbGeAlD
Etoricoxib—CYP2C19—vagina—vaginal cancer	0.0339	0.0339	CbGeAlD
Etoricoxib—PTGS2—uterine cervix—vaginal cancer	0.0339	0.0339	CbGeAlD
Etoricoxib—CYP2E1—urethra—vaginal cancer	0.0338	0.0338	CbGeAlD
Etoricoxib—PTGS2—urethra—vaginal cancer	0.0311	0.0311	CbGeAlD
Etoricoxib—PTGS2—endometrium—vaginal cancer	0.0306	0.0306	CbGeAlD
Etoricoxib—CYP2C9—female reproductive system—vaginal cancer	0.0291	0.0291	CbGeAlD
Etoricoxib—PTGS2—uterus—vaginal cancer	0.0282	0.0282	CbGeAlD
Etoricoxib—CYP2E1—female reproductive system—vaginal cancer	0.0275	0.0275	CbGeAlD
Etoricoxib—PTGS2—female reproductive system—vaginal cancer	0.0254	0.0254	CbGeAlD
Etoricoxib—PTGS2—female gonad—vaginal cancer	0.0231	0.0231	CbGeAlD
Etoricoxib—PTGS2—vagina—vaginal cancer	0.0229	0.0229	CbGeAlD
Etoricoxib—CYP3A4—female reproductive system—vaginal cancer	0.0222	0.0222	CbGeAlD
Etoricoxib—CYP2D6—female reproductive system—vaginal cancer	0.0218	0.0218	CbGeAlD
Etoricoxib—CYP2D6—female gonad—vaginal cancer	0.0198	0.0198	CbGeAlD
