nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—HTR2A—myenteric nerve plexus—colon cancer	0.0224	0.236	CbGeAlD
Zuclopenthixol—HTR2A—vein—colon cancer	0.0144	0.152	CbGeAlD
Zuclopenthixol—DRD5—lymphoid tissue—colon cancer	0.00576	0.0609	CbGeAlD
Zuclopenthixol—HTR2A—endothelium—colon cancer	0.00496	0.0524	CbGeAlD
Zuclopenthixol—HTR2A—blood vessel—colon cancer	0.00457	0.0483	CbGeAlD
Zuclopenthixol—ADRA1A—epithelium—colon cancer	0.00344	0.0364	CbGeAlD
Zuclopenthixol—ADRA1A—renal system—colon cancer	0.00319	0.0338	CbGeAlD
Zuclopenthixol—Flupentixol—ABCB1—colon cancer	0.00309	0.211	CrCbGaD
Zuclopenthixol—Mental disorder—Vincristine—colon cancer	0.00294	0.0033	CcSEcCtD
Zuclopenthixol—Urine output increased—Methotrexate—colon cancer	0.00293	0.00329	CcSEcCtD
Zuclopenthixol—Arrhythmia—Irinotecan—colon cancer	0.00292	0.00328	CcSEcCtD
Zuclopenthixol—Liver function test abnormal—Capecitabine—colon cancer	0.00292	0.00328	CcSEcCtD
Zuclopenthixol—Gynaecomastia—Methotrexate—colon cancer	0.0029	0.00326	CcSEcCtD
Zuclopenthixol—Breast disorder—Capecitabine—colon cancer	0.00286	0.00321	CcSEcCtD
Zuclopenthixol—Nasopharyngitis—Capecitabine—colon cancer	0.00283	0.00317	CcSEcCtD
Zuclopenthixol—Flatulence—Irinotecan—colon cancer	0.0028	0.00315	CcSEcCtD
Zuclopenthixol—Arrhythmia—Fluorouracil—colon cancer	0.00279	0.00314	CcSEcCtD
Zuclopenthixol—Alanine aminotransferase increased—Capecitabine—colon cancer	0.00279	0.00313	CcSEcCtD
Zuclopenthixol—HTR2A—embryo—colon cancer	0.00273	0.0288	CbGeAlD
Zuclopenthixol—Erythema—Fluorouracil—colon cancer	0.00272	0.00306	CcSEcCtD
Zuclopenthixol—Agitation—Vincristine—colon cancer	0.00268	0.00301	CcSEcCtD
Zuclopenthixol—Polyuria—Methotrexate—colon cancer	0.00268	0.00301	CcSEcCtD
Zuclopenthixol—HRH1—epithelium—colon cancer	0.00266	0.0282	CbGeAlD
Zuclopenthixol—Sweating increased—Capecitabine—colon cancer	0.00266	0.00299	CcSEcCtD
Zuclopenthixol—ADRA1A—lymphoid tissue—colon cancer	0.00265	0.028	CbGeAlD
Zuclopenthixol—Ill-defined disorder—Irinotecan—colon cancer	0.00264	0.00296	CcSEcCtD
Zuclopenthixol—Vertigo—Vincristine—colon cancer	0.00262	0.00294	CcSEcCtD
Zuclopenthixol—Leukopenia—Vincristine—colon cancer	0.00261	0.00293	CcSEcCtD
Zuclopenthixol—Pancytopenia—Capecitabine—colon cancer	0.00259	0.00291	CcSEcCtD
Zuclopenthixol—HRH1—smooth muscle tissue—colon cancer	0.00257	0.0271	CbGeAlD
Zuclopenthixol—Vision blurred—Fluorouracil—colon cancer	0.00257	0.00288	CcSEcCtD
Zuclopenthixol—Malaise—Irinotecan—colon cancer	0.00256	0.00288	CcSEcCtD
Zuclopenthixol—Vertigo—Irinotecan—colon cancer	0.00255	0.00287	CcSEcCtD
Zuclopenthixol—Dysuria—Capecitabine—colon cancer	0.00255	0.00287	CcSEcCtD
Zuclopenthixol—Neutropenia—Capecitabine—colon cancer	0.00255	0.00287	CcSEcCtD
Zuclopenthixol—Syncope—Irinotecan—colon cancer	0.00255	0.00286	CcSEcCtD
Zuclopenthixol—Leukopenia—Irinotecan—colon cancer	0.00255	0.00286	CcSEcCtD
Zuclopenthixol—Convulsion—Vincristine—colon cancer	0.00253	0.00284	CcSEcCtD
Zuclopenthixol—Hypertension—Vincristine—colon cancer	0.00252	0.00283	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Irinotecan—colon cancer	0.0025	0.00281	CcSEcCtD
Zuclopenthixol—Photosensitivity reaction—Capecitabine—colon cancer	0.00249	0.0028	CcSEcCtD
Zuclopenthixol—Myalgia—Vincristine—colon cancer	0.00249	0.00279	CcSEcCtD
Zuclopenthixol—Weight increased—Capecitabine—colon cancer	0.00249	0.00279	CcSEcCtD
Zuclopenthixol—Weight decreased—Capecitabine—colon cancer	0.00247	0.00277	CcSEcCtD
Zuclopenthixol—Hyperglycaemia—Capecitabine—colon cancer	0.00246	0.00277	CcSEcCtD
Zuclopenthixol—Hypertension—Irinotecan—colon cancer	0.00245	0.00276	CcSEcCtD
Zuclopenthixol—Leukopenia—Fluorouracil—colon cancer	0.00244	0.00274	CcSEcCtD
Zuclopenthixol—Discomfort—Irinotecan—colon cancer	0.00239	0.00269	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Vincristine—colon cancer	0.00238	0.00268	CcSEcCtD
