nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—HTR1D—meninx—meningioma	0.155	0.155	CbGeAlD
Zolmitriptan—HTR1F—trigeminal nerve—meningioma	0.154	0.154	CbGeAlD
Zolmitriptan—HTR1B—dura mater—meningioma	0.147	0.147	CbGeAlD
Zolmitriptan—HTR1D—dura mater—meningioma	0.142	0.142	CbGeAlD
Zolmitriptan—HTR1B—trigeminal nerve—meningioma	0.0632	0.0632	CbGeAlD
Zolmitriptan—HTR1D—trigeminal nerve—meningioma	0.0612	0.0612	CbGeAlD
Zolmitriptan—HTR1B—cranial nerve—meningioma	0.0451	0.0451	CbGeAlD
Zolmitriptan—HTR1D—cranial nerve—meningioma	0.0436	0.0436	CbGeAlD
Zolmitriptan—HTR1B—telencephalic ventricle—meningioma	0.0366	0.0366	CbGeAlD
Zolmitriptan—HTR1D—telencephalic ventricle—meningioma	0.0355	0.0355	CbGeAlD
Zolmitriptan—HTR1A—telencephalic ventricle—meningioma	0.0296	0.0296	CbGeAlD
Zolmitriptan—HTR1B—brainstem—meningioma	0.00991	0.00991	CbGeAlD
Zolmitriptan—HTR1F—brain—meningioma	0.00969	0.00969	CbGeAlD
Zolmitriptan—HTR1D—brainstem—meningioma	0.0096	0.0096	CbGeAlD
Zolmitriptan—HTR1A—brainstem—meningioma	0.008	0.008	CbGeAlD
Zolmitriptan—MAOA—brainstem—meningioma	0.00731	0.00731	CbGeAlD
Zolmitriptan—HTR1B—spinal cord—meningioma	0.00616	0.00616	CbGeAlD
Zolmitriptan—MAOA—medulla oblongata—meningioma	0.0051	0.0051	CbGeAlD
Zolmitriptan—HTR1A—spinal cord—meningioma	0.00497	0.00497	CbGeAlD
Zolmitriptan—MAOA—spinal cord—meningioma	0.00454	0.00454	CbGeAlD
Zolmitriptan—HTR1B—brain—meningioma	0.00397	0.00397	CbGeAlD
Zolmitriptan—HTR1A—cerebellum—meningioma	0.00394	0.00394	CbGeAlD
Zolmitriptan—HTR1D—brain—meningioma	0.00384	0.00384	CbGeAlD
Zolmitriptan—MAOA—cerebellum—meningioma	0.0036	0.0036	CbGeAlD
Zolmitriptan—HTR1A—brain—meningioma	0.0032	0.0032	CbGeAlD
Zolmitriptan—MAOA—brain—meningioma	0.00293	0.00293	CbGeAlD
