nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—ABCB1—melanoma	0.205	1	CbGaD
Selegiline—CYP2E1—Dacarbazine—melanoma	0.0869	0.172	CbGbCtD
Selegiline—CYP1A2—Carmustine—melanoma	0.0829	0.164	CbGbCtD
Selegiline—CYP1A2—Vemurafenib—melanoma	0.0656	0.13	CbGbCtD
Selegiline—CYP3A4—Temozolomide—melanoma	0.0627	0.124	CbGbCtD
Selegiline—CYP2D6—Vemurafenib—melanoma	0.054	0.107	CbGbCtD
Selegiline—CYP1A2—Dacarbazine—melanoma	0.0502	0.0993	CbGbCtD
Selegiline—ABCB1—Dactinomycin—melanoma	0.0381	0.0753	CbGbCtD
Selegiline—CYP3A4—Vemurafenib—melanoma	0.0343	0.0679	CbGbCtD
Selegiline—ABCB1—Docetaxel—melanoma	0.0197	0.0389	CbGbCtD
Selegiline—CYP3A4—Docetaxel—melanoma	0.0118	0.0233	CbGbCtD
Selegiline—Pseudoephedrine—IL2—melanoma	0.000893	0.748	CrCbGaD
Selegiline—Pseudoephedrine—TNF—melanoma	0.000301	0.252	CrCbGaD
Selegiline—Malaise—Bleomycin—melanoma	0.000299	0.00136	CcSEcCtD
Selegiline—Flushing—Temozolomide—melanoma	0.000298	0.00136	CcSEcCtD
Selegiline—Arrhythmia—Carmustine—melanoma	0.000297	0.00135	CcSEcCtD
Selegiline—Leukopenia—Bleomycin—melanoma	0.000297	0.00135	CcSEcCtD
Selegiline—Dizziness—Vemurafenib—melanoma	0.000296	0.00135	CcSEcCtD
Selegiline—Alopecia—Carmustine—melanoma	0.000294	0.00134	CcSEcCtD
Selegiline—Angiopathy—Temozolomide—melanoma	0.000292	0.00133	CcSEcCtD
Selegiline—Mental disorder—Carmustine—melanoma	0.000292	0.00133	CcSEcCtD
Selegiline—Ataxia—Docetaxel—melanoma	0.000291	0.00132	CcSEcCtD
Selegiline—Malnutrition—Carmustine—melanoma	0.00029	0.00132	CcSEcCtD
Selegiline—Erythema—Carmustine—melanoma	0.00029	0.00132	CcSEcCtD
Selegiline—Cough—Bleomycin—melanoma	0.00029	0.00132	CcSEcCtD
