nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—migraine—Prednisone—rheumatoid arthritis	0.407	1	CpDpCtD
Sumatriptan—SLCO1B1—Penicillamine—rheumatoid arthritis	0.127	0.294	CbGbCtD
Sumatriptan—ABCG2—Leflunomide—rheumatoid arthritis	0.0317	0.0735	CbGbCtD
Sumatriptan—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.0247	0.0572	CbGbCtD
Sumatriptan—SLCO1A2—Prednisolone—rheumatoid arthritis	0.0221	0.0513	CbGbCtD
Sumatriptan—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.021	0.0486	CbGbCtD
Sumatriptan—SLCO1A2—Prednisone—rheumatoid arthritis	0.0209	0.0485	CbGbCtD
Sumatriptan—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.0198	0.0459	CbGbCtD
Sumatriptan—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0196	0.0454	CbGbCtD
Sumatriptan—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.0187	0.0433	CbGbCtD
Sumatriptan—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0157	0.0365	CbGbCtD
Sumatriptan—ABCG2—Cyclosporine—rheumatoid arthritis	0.0148	0.0344	CbGbCtD
Sumatriptan—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.013	0.0302	CbGbCtD
Sumatriptan—SLCO1A2—Methotrexate—rheumatoid arthritis	0.0105	0.0243	CbGbCtD
Sumatriptan—SLCO1B1—Methotrexate—rheumatoid arthritis	0.00989	0.0229	CbGbCtD
Sumatriptan—ABCG2—Dexamethasone—rheumatoid arthritis	0.00977	0.0227	CbGbCtD
Sumatriptan—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00932	0.0216	CbGbCtD
Sumatriptan—ABCG2—Methotrexate—rheumatoid arthritis	0.00785	0.0182	CbGbCtD
Sumatriptan—ABCB1—Betamethasone—rheumatoid arthritis	0.00606	0.0141	CbGbCtD
Sumatriptan—ABCB1—Prednisolone—rheumatoid arthritis	0.00598	0.0139	CbGbCtD
Sumatriptan—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00567	0.0131	CbGbCtD
Sumatriptan—ABCB1—Prednisone—rheumatoid arthritis	0.00565	0.0131	CbGbCtD
Sumatriptan—ABCB1—Cyclosporine—rheumatoid arthritis	0.00535	0.0124	CbGbCtD
Sumatriptan—ABCB1—Dexamethasone—rheumatoid arthritis	0.00352	0.00817	CbGbCtD
Sumatriptan—ABCB1—Methotrexate—rheumatoid arthritis	0.00283	0.00657	CbGbCtD
Sumatriptan—Dermatitis—Leflunomide—rheumatoid arthritis	4.08e-05	0.000311	CcSEcCtD
Sumatriptan—Nausea—Azathioprine—rheumatoid arthritis	4.07e-05	0.00031	CcSEcCtD
Sumatriptan—Tachycardia—Methylprednisolone—rheumatoid arthritis	4.07e-05	0.00031	CcSEcCtD
Sumatriptan—Headache—Leflunomide—rheumatoid arthritis	4.06e-05	0.000309	CcSEcCtD
Sumatriptan—Skin disorder—Methylprednisolone—rheumatoid arthritis	4.05e-05	0.000309	CcSEcCtD
Sumatriptan—Erythema—Prednisone—rheumatoid arthritis	4.05e-05	0.000308	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	4.05e-05	0.000308	CcSEcCtD
Sumatriptan—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	4.04e-05	0.000308	CcSEcCtD
Sumatriptan—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	4.03e-05	0.000307	CcSEcCtD
Sumatriptan—Convulsion—Dexamethasone—rheumatoid arthritis	4.03e-05	0.000307	CcSEcCtD
Sumatriptan—Convulsion—Betamethasone—rheumatoid arthritis	4.03e-05	0.000307	CcSEcCtD
Sumatriptan—Hypertension—Betamethasone—rheumatoid arthritis	4.01e-05	0.000306	CcSEcCtD
Sumatriptan—Hypertension—Dexamethasone—rheumatoid arthritis	4.01e-05	0.000306	CcSEcCtD
Sumatriptan—Paraesthesia—Hydrocortisone—rheumatoid arthritis	3.99e-05	0.000304	CcSEcCtD
Sumatriptan—Urticaria—Cyclosporine—rheumatoid arthritis	3.97e-05	0.000302	CcSEcCtD
Sumatriptan—Myalgia—Dexamethasone—rheumatoid arthritis	3.96e-05	0.000301	CcSEcCtD
Sumatriptan—Myalgia—Betamethasone—rheumatoid arthritis	3.96e-05	0.000301	CcSEcCtD
Sumatriptan—Abdominal pain—Cyclosporine—rheumatoid arthritis	3.95e-05	0.000301	CcSEcCtD
Sumatriptan—Body temperature increased—Cyclosporine—rheumatoid arthritis	3.95e-05	0.000301	CcSEcCtD
Sumatriptan—Anxiety—Dexamethasone—rheumatoid arthritis	3.94e-05	0.0003	CcSEcCtD
Sumatriptan—Anxiety—Betamethasone—rheumatoid arthritis	3.94e-05	0.0003	CcSEcCtD
Sumatriptan—Discomfort—Dexamethasone—rheumatoid arthritis	3.91e-05	0.000298	CcSEcCtD
Sumatriptan—Discomfort—Betamethasone—rheumatoid arthritis	3.91e-05	0.000298	CcSEcCtD
Sumatriptan—Haemoglobin—Methotrexate—rheumatoid arthritis	3.91e-05	0.000298	CcSEcCtD
Sumatriptan—Hypotension—Methylprednisolone—rheumatoid arthritis	3.9e-05	0.000297	CcSEcCtD
Sumatriptan—Pain—Prednisolone—rheumatoid arthritis	3.89e-05	0.000296	CcSEcCtD
Sumatriptan—Haemorrhage—Methotrexate—rheumatoid arthritis	3.89e-05	0.000296	CcSEcCtD
Sumatriptan—Decreased appetite—Hydrocortisone—rheumatoid arthritis	3.86e-05	0.000294	CcSEcCtD
Sumatriptan—Nausea—Leflunomide—rheumatoid arthritis	3.85e-05	0.000293	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	3.83e-05	0.000292	CcSEcCtD
Sumatriptan—Fatigue—Hydrocortisone—rheumatoid arthritis	3.83e-05	0.000292	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	3.81e-05	0.00029	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	3.8e-05	0.00029	CcSEcCtD
Sumatriptan—Pain—Hydrocortisone—rheumatoid arthritis	3.8e-05	0.000289	CcSEcCtD
Sumatriptan—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	3.79e-05	0.000289	CcSEcCtD
Sumatriptan—Oedema—Dexamethasone—rheumatoid arthritis	3.79e-05	0.000289	CcSEcCtD
Sumatriptan—Anaphylactic shock—Betamethasone—rheumatoid arthritis	3.79e-05	0.000289	CcSEcCtD
Sumatriptan—Oedema—Betamethasone—rheumatoid arthritis	3.79e-05	0.000289	CcSEcCtD
Sumatriptan—Infection—Dexamethasone—rheumatoid arthritis	3.77e-05	0.000287	CcSEcCtD
Sumatriptan—Infection—Betamethasone—rheumatoid arthritis	3.77e-05	0.000287	CcSEcCtD
Sumatriptan—Ill-defined disorder—Prednisone—rheumatoid arthritis	3.76e-05	0.000286	CcSEcCtD
Sumatriptan—Paraesthesia—Triamcinolone—rheumatoid arthritis	3.75e-05	0.000286	CcSEcCtD
Sumatriptan—Feeling abnormal—Prednisolone—rheumatoid arthritis	3.75e-05	0.000285	CcSEcCtD
Sumatriptan—Paraesthesia—Methylprednisolone—rheumatoid arthritis	3.75e-05	0.000285	CcSEcCtD
