nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—DDC—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0329	0.0329	CbGpPWpGaD
Amantadine—GRIN2C—Alzheimers Disease—GNAQ—ocular cancer	0.0248	0.0248	CbGpPWpGaD
Amantadine—GRIN1—BDNF signaling pathway—CRTC1—ocular cancer	0.0246	0.0246	CbGpPWpGaD
Amantadine—GRIN1—Spinal Cord Injury—E2F5—ocular cancer	0.024	0.024	CbGpPWpGaD
Amantadine—GRIN2B—BDNF signaling pathway—CRTC1—ocular cancer	0.024	0.024	CbGpPWpGaD
Amantadine—GRIN2D—Alzheimers Disease—GNAQ—ocular cancer	0.0231	0.0231	CbGpPWpGaD
Amantadine—DDC—Circadian rythm related genes—CRTC1—ocular cancer	0.022	0.022	CbGpPWpGaD
Amantadine—DDC—Circadian rythm related genes—ID2—ocular cancer	0.0196	0.0196	CbGpPWpGaD
Amantadine—GRIN2C—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—ocular cancer	0.0191	0.0191	CbGpPWpGaD
Amantadine—GRIN2A—Alzheimers Disease—GNAQ—ocular cancer	0.019	0.019	CbGpPWpGaD
Amantadine—GRIN1—Mecp2 and Associated Rett Syndrome—E2F1—ocular cancer	0.0183	0.0183	CbGpPWpGaD
Amantadine—GRIN2D—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—ocular cancer	0.0178	0.0178	CbGpPWpGaD
Amantadine—GRIN1—Alzheimers Disease—GNAQ—ocular cancer	0.0165	0.0165	CbGpPWpGaD
Amantadine—GRIN2B—Alzheimers Disease—GNAQ—ocular cancer	0.0161	0.0161	CbGpPWpGaD
Amantadine—GRIN2A—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—ocular cancer	0.0146	0.0146	CbGpPWpGaD
Amantadine—GRIN2B—ErbB4 signaling events—MDM2—ocular cancer	0.0139	0.0139	CbGpPWpGaD
Amantadine—GRIN2C—CREB phosphorylation through the activation of Ras—HRAS—ocular cancer	0.0136	0.0136	CbGpPWpGaD
Amantadine—DDC—Tryptophan metabolism—MDM2—ocular cancer	0.0133	0.0133	CbGpPWpGaD
Amantadine—DDC—Dopaminergic Neurogenesis—TGFB1—ocular cancer	0.013	0.013	CbGpPWpGaD
Amantadine—GRIN1—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—ocular cancer	0.0127	0.0127	CbGpPWpGaD
Amantadine—GRIN2D—CREB phosphorylation through the activation of Ras—HRAS—ocular cancer	0.0127	0.0127	CbGpPWpGaD
Amantadine—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—ocular cancer	0.0124	0.0124	CbGpPWpGaD
Amantadine—ABCB1—HIF-1-alpha transcription factor network—ID2—ocular cancer	0.0116	0.0116	CbGpPWpGaD
Amantadine—GRIN2C—Post NMDA receptor activation events—HRAS—ocular cancer	0.0112	0.0112	CbGpPWpGaD
Amantadine—MAOB—Tryptophan metabolism—MDM2—ocular cancer	0.0112	0.0112	CbGpPWpGaD
Amantadine—GRIN2D—Post NMDA receptor activation events—HRAS—ocular cancer	0.0104	0.0104	CbGpPWpGaD
Amantadine—GRIN2A—CREB phosphorylation through the activation of Ras—HRAS—ocular cancer	0.0104	0.0104	CbGpPWpGaD
Amantadine—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—ocular cancer	0.0103	0.0103	CbGpPWpGaD
Amantadine—DDC—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.0101	0.0101	CbGpPWpGaD
Amantadine—DDC—Circadian rythm related genes—GNA11—ocular cancer	0.00981	0.00981	CbGpPWpGaD
Amantadine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CCND3—ocular cancer	0.00968	0.00968	CbGpPWpGaD
Amantadine—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—ocular cancer	0.0096	0.0096	CbGpPWpGaD
Amantadine—GRIN2A—Reelin signaling pathway—AKT1—ocular cancer	0.00944	0.00944	CbGpPWpGaD
Amantadine—DDC—Circadian rythm related genes—GNAQ—ocular cancer	0.00912	0.00912	CbGpPWpGaD
Amantadine—GRIN1—CREB phosphorylation through the activation of Ras—HRAS—ocular cancer	0.00907	0.00907	CbGpPWpGaD
Amantadine—GRIN1—Spinal Cord Injury—E2F1—ocular cancer	0.0089	0.0089	CbGpPWpGaD
Amantadine—GRIN2B—CREB phosphorylation through the activation of Ras—HRAS—ocular cancer	0.00884	0.00884	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—CRTC1—ocular cancer	0.00866	0.00866	CbGpPWpGaD
Amantadine—GRIN1—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00865	0.00865	CbGpPWpGaD
Amantadine—GRIN2A—Post NMDA receptor activation events—HRAS—ocular cancer	0.00856	0.00856	CbGpPWpGaD
Amantadine—DDC—Circadian rythm related genes—HDAC1—ocular cancer	0.00822	0.00822	CbGpPWpGaD
Amantadine—GRIN2B—Reelin signaling pathway—AKT1—ocular cancer	0.00803	0.00803	CbGpPWpGaD
Amantadine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—ocular cancer	0.00788	0.00788	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—ID2—ocular cancer	0.00772	0.00772	CbGpPWpGaD
Amantadine—GRIN1—Spinal Cord Injury—CDK2—ocular cancer	0.00768	0.00768	CbGpPWpGaD
