nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—Mesalazine—Crohn's disease	0.438	1	CrCtD
Salicylate-sodium—PTGS2—Crohn's disease	0.126	1	CbGaD
Salicylate-sodium—Salicylamide—Mesalazine—Crohn's disease	0.1	0.515	CrCrCtD
Salicylate-sodium—Salicylic acid—Mesalazine—Crohn's disease	0.0943	0.485	CrCrCtD
Salicylate-sodium—PTGS2—Balsalazide—Crohn's disease	0.0539	0.241	CbGbCtD
Salicylate-sodium—PTGS1—Balsalazide—Crohn's disease	0.0455	0.204	CbGbCtD
Salicylate-sodium—PTGS2—Mesalazine—Crohn's disease	0.0431	0.193	CbGbCtD
Salicylate-sodium—PTGS1—Mesalazine—Crohn's disease	0.0364	0.163	CbGbCtD
Salicylate-sodium—PTGS2—Sulfasalazine—Crohn's disease	0.0241	0.108	CbGbCtD
Salicylate-sodium—PTGS1—Sulfasalazine—Crohn's disease	0.0203	0.0911	CbGbCtD
Salicylate-sodium—Intestinal perforation—Azathioprine—Crohn's disease	0.000553	0.0343	CcSEcCtD
Salicylate-sodium—Alkalosis—Prednisone—Crohn's disease	0.000525	0.0326	CcSEcCtD
Salicylate-sodium—Water retention—Prednisone—Crohn's disease	0.000464	0.0288	CcSEcCtD
Salicylate-sodium—Distention—Prednisone—Crohn's disease	0.000447	0.0278	CcSEcCtD
Salicylate-sodium—Abdominal bloating—Mesalazine—Crohn's disease	0.000418	0.026	CcSEcCtD
Salicylate-sodium—Duodenal ulcer—Mesalazine—Crohn's disease	0.000412	0.0256	CcSEcCtD
Salicylate-sodium—Ulcer—Mercaptopurine—Crohn's disease	0.000388	0.0241	CcSEcCtD
Salicylate-sodium—Sepsis—Mercaptopurine—Crohn's disease	0.000318	0.0198	CcSEcCtD
Salicylate-sodium—Upset stomach—Mesalazine—Crohn's disease	0.000304	0.0189	CcSEcCtD
Salicylate-sodium—Intestinal obstruction—Mesalazine—Crohn's disease	0.000292	0.0181	CcSEcCtD
Salicylate-sodium—Mesalazine—MPO—Crohn's disease	0.000291	0.258	CrCbGaD
Salicylate-sodium—Burning sensation—Mesalazine—Crohn's disease	0.000287	0.0178	CcSEcCtD
Salicylate-sodium—Gastric irritation—Prednisone—Crohn's disease	0.000272	0.0169	CcSEcCtD
Salicylate-sodium—Feeling hot—Mesalazine—Crohn's disease	0.000254	0.0157	CcSEcCtD
Salicylate-sodium—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX4—Crohn's disease	0.000229	0.137	CbGpPWpGaD
Salicylate-sodium—Tenderness—Mesalazine—Crohn's disease	0.000228	0.0142	CcSEcCtD
Salicylate-sodium—Hypocalcaemia—Mesalazine—Crohn's disease	0.000218	0.0135	CcSEcCtD
Salicylate-sodium—Hypernatraemia—Prednisone—Crohn's disease	0.0002	0.0124	CcSEcCtD
Salicylate-sodium—Epigastric discomfort—Prednisone—Crohn's disease	0.0002	0.0124	CcSEcCtD
Salicylate-sodium—Skin exfoliation—Mesalazine—Crohn's disease	0.00019	0.0118	CcSEcCtD
Salicylate-sodium—Blood urea increased—Mesalazine—Crohn's disease	0.000188	0.0117	CcSEcCtD
Salicylate-sodium—Ecchymosis—Mesalazine—Crohn's disease	0.00018	0.0112	CcSEcCtD
Salicylate-sodium—Disorientation—Mesalazine—Crohn's disease	0.000162	0.01	CcSEcCtD
Salicylate-sodium—Deafness—Mesalazine—Crohn's disease	0.000162	0.01	CcSEcCtD
Salicylate-sodium—Renal failure acute—Mesalazine—Crohn's disease	0.000157	0.00972	CcSEcCtD
Salicylate-sodium—Renal impairment—Mesalazine—Crohn's disease	0.000152	0.00943	CcSEcCtD
Salicylate-sodium—Magnesium salicylate—PTGS2—Crohn's disease	0.000148	0.131	CrCbGaD
Salicylate-sodium—Lethargy—Mesalazine—Crohn's disease	0.000148	0.00916	CcSEcCtD
Salicylate-sodium—Blood creatinine increased—Mesalazine—Crohn's disease	0.000135	0.0084	CcSEcCtD
Salicylate-sodium—Necrosis—Prednisone—Crohn's disease	0.000134	0.00833	CcSEcCtD
Salicylate-sodium—Abscess—Prednisone—Crohn's disease	0.000133	0.00826	CcSEcCtD
Salicylate-sodium—Abdominal pain upper—Mesalazine—Crohn's disease	0.000132	0.00819	CcSEcCtD
Salicylate-sodium—Magnesium salicylate—ALB—Crohn's disease	0.000132	0.117	CrCbGaD
Salicylate-sodium—Abdominal discomfort—Azathioprine—Crohn's disease	0.000131	0.00816	CcSEcCtD
Salicylate-sodium—Oedema—Mercaptopurine—Crohn's disease	0.000131	0.00812	CcSEcCtD
Salicylate-sodium—Abdominal distension—Mesalazine—Crohn's disease	0.000126	0.00781	CcSEcCtD
Salicylate-sodium—Salsalate—PTGS2—Crohn's disease	0.000126	0.111	CrCbGaD
Salicylate-sodium—Asthma—Mesalazine—Crohn's disease	0.000125	0.00775	CcSEcCtD
Salicylate-sodium—Dysphagia—Mesalazine—Crohn's disease	0.000125	0.00775	CcSEcCtD
Salicylate-sodium—Anorexia—Mercaptopurine—Crohn's disease	0.000125	0.00774	CcSEcCtD
Salicylate-sodium—Bronchospasm—Mesalazine—Crohn's disease	0.000123	0.00763	CcSEcCtD
Salicylate-sodium—Bronchitis—Mesalazine—Crohn's disease	0.00012	0.00746	CcSEcCtD
Salicylate-sodium—Abdominal discomfort—Mesalazine—Crohn's disease	0.00012	0.00743	CcSEcCtD
Salicylate-sodium—Decreased appetite—Mercaptopurine—Crohn's disease	0.000114	0.00706	CcSEcCtD
Salicylate-sodium—Weight increased—Mesalazine—Crohn's disease	0.000114	0.00706	CcSEcCtD
Salicylate-sodium—Ulcer—Prednisone—Crohn's disease	0.000111	0.00691	CcSEcCtD
Salicylate-sodium—Renal failure—Mesalazine—Crohn's disease	0.00011	0.0068	CcSEcCtD
Salicylate-sodium—Mesalazine—PTGS2—Crohn's disease	0.000109	0.0966	CrCbGaD
Salicylate-sodium—Epistaxis—Mesalazine—Crohn's disease	0.000105	0.00652	CcSEcCtD
Salicylate-sodium—PTGS2—Calcium signaling in the CD4+ TCR pathway—CREM—Crohn's disease	0.000105	0.0628	CbGpPWpGaD
Salicylate-sodium—Erythema multiforme—Azathioprine—Crohn's disease	0.000104	0.00644	CcSEcCtD
Salicylate-sodium—Body temperature increased—Mercaptopurine—Crohn's disease	0.000103	0.00642	CcSEcCtD
Salicylate-sodium—Skin exfoliation—Prednisone—Crohn's disease	0.000101	0.00624	CcSEcCtD
Salicylate-sodium—Fluid retention—Prednisone—Crohn's disease	0.0001	0.00621	CcSEcCtD
Salicylate-sodium—Hepatitis—Mesalazine—Crohn's disease	0.0001	0.00621	CcSEcCtD
Salicylate-sodium—Arrhythmia—Azathioprine—Crohn's disease	9.81e-05	0.00609	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Mercaptopurine—Crohn's disease	9.64e-05	0.00599	CcSEcCtD
Salicylate-sodium—Oesophagitis—Prednisone—Crohn's disease	9.63e-05	0.00598	CcSEcCtD
Salicylate-sodium—Ecchymosis—Prednisone—Crohn's disease	9.53e-05	0.00591	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Mesalazine—Crohn's disease	9.46e-05	0.00587	CcSEcCtD
Salicylate-sodium—Acetylsalicylic acid—PTGS2—Crohn's disease	9.39e-05	0.0832	CrCbGaD
Salicylate-sodium—Tinnitus—Mesalazine—Crohn's disease	9.32e-05	0.00579	CcSEcCtD
Salicylate-sodium—Sepsis—Prednisone—Crohn's disease	9.14e-05	0.00567	CcSEcCtD
Salicylate-sodium—Diarrhoea—Mercaptopurine—Crohn's disease	8.96e-05	0.00556	CcSEcCtD
Salicylate-sodium—Erythema—Mesalazine—Crohn's disease	8.71e-05	0.0054	CcSEcCtD
Salicylate-sodium—Flatulence—Mesalazine—Crohn's disease	8.58e-05	0.00532	CcSEcCtD
Salicylate-sodium—Dysgeusia—Mesalazine—Crohn's disease	8.52e-05	0.00529	CcSEcCtD
Salicylate-sodium—Cardiac failure congestive—Prednisone—Crohn's disease	8.43e-05	0.00523	CcSEcCtD
Salicylate-sodium—Acetylsalicylic acid—ALB—Crohn's disease	8.36e-05	0.0741	CrCbGaD
Salicylate-sodium—Vomiting—Mercaptopurine—Crohn's disease	8.32e-05	0.00517	CcSEcCtD
Salicylate-sodium—Rash—Mercaptopurine—Crohn's disease	8.25e-05	0.00512	CcSEcCtD
Salicylate-sodium—Dermatitis—Mercaptopurine—Crohn's disease	8.25e-05	0.00512	CcSEcCtD
Salicylate-sodium—Vision blurred—Mesalazine—Crohn's disease	8.2e-05	0.00509	CcSEcCtD
Salicylate-sodium—Syncope—Mesalazine—Crohn's disease	7.81e-05	0.00485	CcSEcCtD
Salicylate-sodium—Lethargy—Prednisone—Crohn's disease	7.8e-05	0.00484	CcSEcCtD
Salicylate-sodium—Nausea—Mercaptopurine—Crohn's disease	7.78e-05	0.00483	CcSEcCtD
Salicylate-sodium—Infection—Azathioprine—Crohn's disease	7.75e-05	0.00481	CcSEcCtD
Salicylate-sodium—Salicylic acid—PTGS2—Crohn's disease	7.73e-05	0.0685	CrCbGaD
Salicylate-sodium—Palpitations—Mesalazine—Crohn's disease	7.69e-05	0.00477	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Mesalazine—Crohn's disease	7.65e-05	0.00475	CcSEcCtD
Salicylate-sodium—Chest pain—Mesalazine—Crohn's disease	7.41e-05	0.0046	CcSEcCtD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—Crohn's disease	7.41e-05	0.0444	CbGpPWpGaD
Salicylate-sodium—Anxiety—Mesalazine—Crohn's disease	7.39e-05	0.00458	CcSEcCtD
Salicylate-sodium—Irritability—Prednisone—Crohn's disease	7.3e-05	0.00453	CcSEcCtD
Salicylate-sodium—Hypotension—Azathioprine—Crohn's disease	7.29e-05	0.00452	CcSEcCtD
Salicylate-sodium—Confusional state—Mesalazine—Crohn's disease	7.16e-05	0.00445	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Mesalazine—Crohn's disease	7.1e-05	0.00441	CcSEcCtD
