nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—ADH6—Fatty Acid Omega Oxidation—CYP2D6—Alzheimer's disease	0.0337	0.149	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.0214	0.0948	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.0128	0.0566	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—CYP46A1—Alzheimer's disease	0.0114	0.0503	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.00969	0.0429	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.0095	0.042	CbGpPWpGaD
Abacavir—UGT1A1—Codeine and Morphine Metabolism—CYP2D6—Alzheimer's disease	0.00928	0.0411	CbGpPWpGaD
Abacavir—UGT1A1—Heme degradation—HMOX1—Alzheimer's disease	0.00869	0.0384	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—MAOB—Alzheimer's disease	0.00679	0.03	CbGpPWpGaD
Abacavir—UGT1A1—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	0.00667	0.0295	CbGpPWpGaD
Abacavir—UGT1A1—Irinotecan Pathway—BCHE—Alzheimer's disease	0.00562	0.0249	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—PTGS1—Alzheimer's disease	0.00515	0.0228	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—CYP2D6—Alzheimer's disease	0.00505	0.0223	CbGpPWpGaD
Abacavir—Gastroenteritis—Donepezil—Alzheimer's disease	0.00441	0.0057	CcSEcCtD
Abacavir—Mouth ulceration—Rivastigmine—Alzheimer's disease	0.00433	0.00559	CcSEcCtD
Abacavir—Bronchitis—Galantamine—Alzheimer's disease	0.0042	0.00542	CcSEcCtD
Abacavir—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00418	0.0054	CcSEcCtD
Abacavir—Sleep disorder—Memantine—Alzheimer's disease	0.0041	0.0053	CcSEcCtD
Abacavir—Lymphadenopathy—Rivastigmine—Alzheimer's disease	0.00407	0.00526	CcSEcCtD
Abacavir—Sleep disorder—Rivastigmine—Alzheimer's disease	0.00401	0.00519	CcSEcCtD
Abacavir—Gastroenteritis—Memantine—Alzheimer's disease	0.00401	0.00518	CcSEcCtD
Abacavir—Hepatic failure—Memantine—Alzheimer's disease	0.00395	0.00511	CcSEcCtD
Abacavir—Hyperglycaemia—Galantamine—Alzheimer's disease	0.00394	0.00509	CcSEcCtD
Abacavir—Gastroenteritis—Rivastigmine—Alzheimer's disease	0.00392	0.00507	CcSEcCtD
Abacavir—Pneumonia—Galantamine—Alzheimer's disease	0.00391	0.00506	CcSEcCtD
Abacavir—Depression—Galantamine—Alzheimer's disease	0.00388	0.00501	CcSEcCtD
Abacavir—Renal failure—Galantamine—Alzheimer's disease	0.00382	0.00494	CcSEcCtD
Abacavir—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00381	0.00493	CcSEcCtD
Abacavir—UGT1A1—Porphyrin metabolism—HMOX1—Alzheimer's disease	0.00378	0.0167	CbGpPWpGaD
Abacavir—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00368	0.00475	CcSEcCtD
Abacavir—Blood creatinine increased—Donepezil—Alzheimer's disease	0.00366	0.00474	CcSEcCtD
Abacavir—Lethargy—Memantine—Alzheimer's disease	0.00362	0.00468	CcSEcCtD
Abacavir—Liver function test abnormal—Donepezil—Alzheimer's disease	0.00361	0.00467	CcSEcCtD
Abacavir—Abdominal pain upper—Donepezil—Alzheimer's disease	0.00357	0.00462	CcSEcCtD
Abacavir—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00352	0.00455	CcSEcCtD
Abacavir—Hepatitis—Galantamine—Alzheimer's disease	0.00349	0.00451	CcSEcCtD
Abacavir—Gastritis—Donepezil—Alzheimer's disease	0.00346	0.00447	CcSEcCtD
Abacavir—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00345	0.00446	CcSEcCtD
Abacavir—Muscular weakness—Donepezil—Alzheimer's disease	0.00345	0.00446	CcSEcCtD
Abacavir—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00343	0.00443	CcSEcCtD
Abacavir—Migraine—Rivastigmine—Alzheimer's disease	0.00342	0.00442	CcSEcCtD
Abacavir—Blood creatinine increased—Memantine—Alzheimer's disease	0.00333	0.0043	CcSEcCtD
Abacavir—Pancreatitis—Donepezil—Alzheimer's disease	0.00332	0.00428	CcSEcCtD
Abacavir—Liver function test abnormal—Memantine—Alzheimer's disease	0.00328	0.00424	CcSEcCtD
Abacavir—Bronchitis—Donepezil—Alzheimer's disease	0.00325	0.0042	CcSEcCtD
Abacavir—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00324	0.00419	CcSEcCtD
Abacavir—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.00321	0.00415	CcSEcCtD
Abacavir—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.0032	0.00413	CcSEcCtD
Abacavir—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.00317	0.0041	CcSEcCtD
Abacavir—Immune system disorder—Galantamine—Alzheimer's disease	0.00315	0.00408	CcSEcCtD
Abacavir—Gastritis—Memantine—Alzheimer's disease	0.00314	0.00406	CcSEcCtD
Abacavir—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00313	0.00405	CcSEcCtD
Abacavir—Muscular weakness—Memantine—Alzheimer's disease	0.00313	0.00405	CcSEcCtD
Abacavir—Gastritis—Rivastigmine—Alzheimer's disease	0.00308	0.00397	CcSEcCtD
Abacavir—Muscular weakness—Rivastigmine—Alzheimer's disease	0.00306	0.00396	CcSEcCtD
Abacavir—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00305	0.00394	CcSEcCtD
Abacavir—Malnutrition—Galantamine—Alzheimer's disease	0.00304	0.00393	CcSEcCtD
Abacavir—Pneumonia—Donepezil—Alzheimer's disease	0.00303	0.00392	CcSEcCtD
Abacavir—Pancreatitis—Memantine—Alzheimer's disease	0.00301	0.00389	CcSEcCtD
Abacavir—Depression—Donepezil—Alzheimer's disease	0.00301	0.00388	CcSEcCtD
Abacavir—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00297	0.00384	CcSEcCtD
Abacavir—Renal failure—Donepezil—Alzheimer's disease	0.00296	0.00383	CcSEcCtD
Abacavir—Myocardial infarction—Donepezil—Alzheimer's disease	0.00296	0.00382	CcSEcCtD
Abacavir—Bronchitis—Memantine—Alzheimer's disease	0.00295	0.00381	CcSEcCtD
Abacavir—Pancreatitis—Rivastigmine—Alzheimer's disease	0.00294	0.0038	CcSEcCtD
Abacavir—Conjunctivitis—Donepezil—Alzheimer's disease	0.00293	0.00379	CcSEcCtD
Abacavir—ADH6—Metabolism—DHCR24—Alzheimer's disease	0.00292	0.0129	CbGpPWpGaD
Abacavir—Bronchitis—Rivastigmine—Alzheimer's disease	0.00289	0.00373	CcSEcCtD
Abacavir—Neutropenia—Memantine—Alzheimer's disease	0.00287	0.00371	CcSEcCtD
Abacavir—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00282	0.00364	CcSEcCtD
Abacavir—Anaemia—Galantamine—Alzheimer's disease	0.00281	0.00363	CcSEcCtD
Abacavir—Hyperglycaemia—Memantine—Alzheimer's disease	0.00277	0.00358	CcSEcCtD
