nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP1A2—Carmustine—lymphatic system cancer	0.2	0.2	CbGbCtD
Aminophenazone—CYP2C19—Teniposide—lymphatic system cancer	0.146	0.146	CbGbCtD
Aminophenazone—CYP2C9—Teniposide—lymphatic system cancer	0.121	0.121	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.116	0.116	CbGbCtD
Aminophenazone—CYP3A7—Vincristine—lymphatic system cancer	0.116	0.116	CbGbCtD
Aminophenazone—SLC22A6—Methotrexate—lymphatic system cancer	0.0768	0.0768	CbGbCtD
Aminophenazone—CYP3A4—Cytarabine—lymphatic system cancer	0.0715	0.0715	CbGbCtD
Aminophenazone—CYP3A4—Teniposide—lymphatic system cancer	0.0704	0.0704	CbGbCtD
Aminophenazone—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0492	0.0492	CbGbCtD
Aminophenazone—CYP3A4—Vincristine—lymphatic system cancer	0.0339	0.0339	CbGbCtD
