nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HTR2A—pancreatitis	0.564	1	CbGaD
Mianserin—HRH2—gastric juice—pancreatitis	0.0257	0.546	CbGeAlD
Mianserin—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.00792	0.0676	CcSEcCtD
Mianserin—Blood disorder—Hyoscyamine—pancreatitis	0.00609	0.052	CcSEcCtD
Mianserin—Erectile dysfunction—Propantheline—pancreatitis	0.00574	0.049	CcSEcCtD
Mianserin—Drowsiness—Propantheline—pancreatitis	0.00556	0.0474	CcSEcCtD
Mianserin—Hyperkinesia—Hyoscyamine—pancreatitis	0.00444	0.0379	CcSEcCtD
Mianserin—Nasal congestion—Hyoscyamine—pancreatitis	0.00405	0.0346	CcSEcCtD
Mianserin—Lethargy—Hyoscyamine—pancreatitis	0.00377	0.0322	CcSEcCtD
Mianserin—Dry mouth—Propantheline—pancreatitis	0.00362	0.0309	CcSEcCtD
Mianserin—Confusional state—Propantheline—pancreatitis	0.00357	0.0305	CcSEcCtD
Mianserin—HRH4—blood—pancreatitis	0.00356	0.0756	CbGeAlD
Mianserin—Cardiac arrest—Hyoscyamine—pancreatitis	0.00351	0.03	CcSEcCtD
Mianserin—Tachycardia—Propantheline—pancreatitis	0.00346	0.0295	CcSEcCtD
Mianserin—Somnolence—Propantheline—pancreatitis	0.00315	0.0269	CcSEcCtD
Mianserin—Constipation—Propantheline—pancreatitis	0.00303	0.0259	CcSEcCtD
Mianserin—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00294	0.0251	CcSEcCtD
Mianserin—Feeling abnormal—Propantheline—pancreatitis	0.00292	0.0249	CcSEcCtD
Mianserin—Drowsiness—Hyoscyamine—pancreatitis	0.00285	0.0243	CcSEcCtD
Mianserin—Bradycardia—Hyoscyamine—pancreatitis	0.0026	0.0222	CcSEcCtD
Mianserin—Asthenia—Propantheline—pancreatitis	0.00254	0.0217	CcSEcCtD
Mianserin—Dizziness—Propantheline—pancreatitis	0.00234	0.02	CcSEcCtD
Mianserin—Mental disorder—Hyoscyamine—pancreatitis	0.00224	0.0191	CcSEcCtD
Mianserin—Rash—Propantheline—pancreatitis	0.00223	0.0191	CcSEcCtD
Mianserin—Dermatitis—Propantheline—pancreatitis	0.00223	0.0191	CcSEcCtD
Mianserin—Headache—Propantheline—pancreatitis	0.00222	0.019	CcSEcCtD
Mianserin—Agitation—Hyoscyamine—pancreatitis	0.00204	0.0174	CcSEcCtD
Mianserin—Vertigo—Hyoscyamine—pancreatitis	0.002	0.0171	CcSEcCtD
Mianserin—Syncope—Hyoscyamine—pancreatitis	0.00199	0.017	CcSEcCtD
Mianserin—Loss of consciousness—Hyoscyamine—pancreatitis	0.00195	0.0167	CcSEcCtD
Mianserin—Convulsion—Hyoscyamine—pancreatitis	0.00193	0.0164	CcSEcCtD
Mianserin—Dry mouth—Hyoscyamine—pancreatitis	0.00185	0.0158	CcSEcCtD
Mianserin—Confusional state—Hyoscyamine—pancreatitis	0.00183	0.0156	CcSEcCtD
Mianserin—Oedema—Hyoscyamine—pancreatitis	0.00181	0.0155	CcSEcCtD
Mianserin—Shock—Hyoscyamine—pancreatitis	0.00179	0.0152	CcSEcCtD
Mianserin—Tachycardia—Hyoscyamine—pancreatitis	0.00177	0.0151	CcSEcCtD
Mianserin—Hypotension—Hyoscyamine—pancreatitis	0.0017	0.0145	CcSEcCtD
Mianserin—Somnolence—Hyoscyamine—pancreatitis	0.00161	0.0138	CcSEcCtD
Mianserin—HRH2—digestive system—pancreatitis	0.00157	0.0333	CbGeAlD
Mianserin—Fatigue—Hyoscyamine—pancreatitis	0.00156	0.0134	CcSEcCtD
Mianserin—Constipation—Hyoscyamine—pancreatitis	0.00155	0.0132	CcSEcCtD
Mianserin—Feeling abnormal—Hyoscyamine—pancreatitis	0.0015	0.0128	CcSEcCtD
Mianserin—HRH2—blood—pancreatitis	0.00149	0.0317	CbGeAlD
Mianserin—Asthenia—Hyoscyamine—pancreatitis	0.0013	0.0111	CcSEcCtD
Mianserin—Pruritus—Hyoscyamine—pancreatitis	0.00128	0.011	CcSEcCtD
Mianserin—Dizziness—Hyoscyamine—pancreatitis	0.0012	0.0102	CcSEcCtD
Mianserin—Rash—Hyoscyamine—pancreatitis	0.00114	0.00977	CcSEcCtD
Mianserin—Dermatitis—Hyoscyamine—pancreatitis	0.00114	0.00976	CcSEcCtD
Mianserin—Headache—Hyoscyamine—pancreatitis	0.00114	0.00971	CcSEcCtD
Mianserin—ADRA2A—islet of Langerhans—pancreatitis	0.000973	0.0207	CbGeAlD
Mianserin—SLC6A4—digestive system—pancreatitis	0.000939	0.0199	CbGeAlD
Mianserin—HTR2B—digestive system—pancreatitis	0.00093	0.0198	CbGeAlD
Mianserin—SLC6A4—blood—pancreatitis	0.000894	0.019	CbGeAlD
Mianserin—HTR2B—blood—pancreatitis	0.000886	0.0188	CbGeAlD
Mianserin—ADRA2C—pancreas—pancreatitis	0.000857	0.0182	CbGeAlD
Mianserin—HTR7—digestive system—pancreatitis	0.000797	0.0169	CbGeAlD
Mianserin—HTR7—blood—pancreatitis	0.000759	0.0161	CbGeAlD
Mianserin—Epinastine—HTR2A—pancreatitis	0.000716	0.169	CrCbGaD
Mianserin—ADRA2C—blood—pancreatitis	0.000698	0.0148	CbGeAlD
Mianserin—ADRA2A—pancreas—pancreatitis	0.000684	0.0145	CbGeAlD
Mianserin—CYP1A2—digestive system—pancreatitis	0.000635	0.0135	CbGeAlD
