nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—SLC12A1—Furosemide—coronary artery disease	0.253	0.407	CbGbCtD
Methyclothiazide—CA1—Furosemide—coronary artery disease	0.131	0.211	CbGbCtD
Methyclothiazide—CA4—Furosemide—coronary artery disease	0.123	0.199	CbGbCtD
Methyclothiazide—CA2—Furosemide—coronary artery disease	0.113	0.183	CbGbCtD
Methyclothiazide—Metolazone—CA5B—coronary artery disease	0.00144	0.19	CrCbGaD
Methyclothiazide—Diclofenamide—CA5B—coronary artery disease	0.0013	0.171	CrCbGaD
Methyclothiazide—Hydroflumethiazide—CA5B—coronary artery disease	0.00109	0.144	CrCbGaD
Methyclothiazide—Hydrochlorothiazide—CA5B—coronary artery disease	0.00107	0.14	CrCbGaD
Methyclothiazide—Trichlormethiazide—CA5B—coronary artery disease	0.000949	0.125	CrCbGaD
Methyclothiazide—Hydroflumethiazide—ATP1A1—coronary artery disease	0.000938	0.123	CrCbGaD
Methyclothiazide—Trichlormethiazide—ATP1A1—coronary artery disease	0.000813	0.107	CrCbGaD
Methyclothiazide—Hypersensitivity—Ezetimibe—coronary artery disease	0.000217	0.000752	CcSEcCtD
Methyclothiazide—Asthenia—Clopidogrel—coronary artery disease	0.000217	0.000752	CcSEcCtD
Methyclothiazide—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000217	0.000752	CcSEcCtD
Methyclothiazide—Muscle spasms—Ramipril—coronary artery disease	0.000217	0.000751	CcSEcCtD
Methyclothiazide—Asthenia—Lovastatin—coronary artery disease	0.000216	0.000747	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Losartan—coronary artery disease	0.000215	0.000744	CcSEcCtD
Methyclothiazide—Decreased appetite—Trandolapril—coronary artery disease	0.000215	0.000743	CcSEcCtD
Methyclothiazide—Decreased appetite—Enalapril—coronary artery disease	0.000214	0.00074	CcSEcCtD
Methyclothiazide—Anorexia—Furosemide—coronary artery disease	0.000212	0.000735	CcSEcCtD
Methyclothiazide—Paraesthesia—Captopril—coronary artery disease	0.000212	0.000733	CcSEcCtD
Methyclothiazide—Asthenia—Ezetimibe—coronary artery disease	0.000212	0.000733	CcSEcCtD
Methyclothiazide—Constipation—Trandolapril—coronary artery disease	0.000211	0.000731	CcSEcCtD
Methyclothiazide—Urticaria—Valsartan—coronary artery disease	0.000211	0.000731	CcSEcCtD
Methyclothiazide—Decreased appetite—Telmisartan—coronary artery disease	0.000211	0.00073	CcSEcCtD
Methyclothiazide—Nausea—Rosuvastatin—coronary artery disease	0.000211	0.00073	CcSEcCtD
Methyclothiazide—Diarrhoea—Fenofibrate—coronary artery disease	0.000211	0.00073	CcSEcCtD
