nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—BCHE—Cisplatin—esophageal cancer	0.424	1	CbGbCtD
Procaine—HTR3A—vagus nerve—esophageal cancer	0.106	0.369	CbGeAlD
Procaine—BCHE—diaphragm—esophageal cancer	0.0917	0.32	CbGeAlD
Procaine—Meningism—Methotrexate—esophageal cancer	0.0135	0.0802	CcSEcCtD
Procaine—Arachnoiditis—Methotrexate—esophageal cancer	0.0128	0.0761	CcSEcCtD
Procaine—HTR3A—digestive system—esophageal cancer	0.012	0.0418	CbGeAlD
Procaine—SCN10A—lung—esophageal cancer	0.0108	0.0377	CbGeAlD
Procaine—HTR3A—lung—esophageal cancer	0.01	0.0349	CbGeAlD
Procaine—BCHE—bronchus—esophageal cancer	0.00862	0.03	CbGeAlD
Procaine—BCHE—smooth muscle tissue—esophageal cancer	0.00843	0.0294	CbGeAlD
Procaine—SLC6A3—lung—esophageal cancer	0.00834	0.0291	CbGeAlD
Procaine—BCHE—trachea—esophageal cancer	0.00774	0.027	CbGeAlD
Procaine—SCN10A—lymph node—esophageal cancer	0.00739	0.0258	CbGeAlD
Procaine—Clomifene—CYP2A6—esophageal cancer	0.00711	0.194	CrCbGaD
Procaine—Clomifene—CYP19A1—esophageal cancer	0.00677	0.185	CrCbGaD
Procaine—BCHE—digestive system—esophageal cancer	0.00666	0.0232	CbGeAlD
Procaine—Probenecid—ABCC2—esophageal cancer	0.0064	0.174	CrCbGaD
Procaine—Aminohippurate—ABCC2—esophageal cancer	0.00631	0.172	CrCbGaD
Procaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—esophageal cancer	0.00573	0.068	CbGpPWpGaD
Procaine—Sneezing—Capecitabine—esophageal cancer	0.00567	0.0337	CcSEcCtD
Procaine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—esophageal cancer	0.00563	0.0668	CbGpPWpGaD
Procaine—BCHE—lung—esophageal cancer	0.00556	0.0194	CbGeAlD
Procaine—Nephropathy—Methotrexate—esophageal cancer	0.00491	0.0292	CcSEcCtD
Procaine—BCHE—Irinotecan Pathway—ABCC2—esophageal cancer	0.00431	0.0511	CbGpPWpGaD
Procaine—Body temperature increased—Carboplatin—esophageal cancer	0.0041	0.0244	CcSEcCtD
