nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—CYP2C8—Mometasone—atopic dermatitis	0.111	0.117	CbGbCtD
Ketobemidone—PTGS1—Diphenhydramine—atopic dermatitis	0.111	0.117	CbGbCtD
Ketobemidone—CYP2B6—Diphenhydramine—atopic dermatitis	0.0843	0.089	CbGbCtD
Ketobemidone—CYP2C8—Loratadine—atopic dermatitis	0.0639	0.0674	CbGbCtD
Ketobemidone—CYP3A4—Pimecrolimus—atopic dermatitis	0.0595	0.0628	CbGbCtD
Ketobemidone—CYP2C19—Loratadine—atopic dermatitis	0.0536	0.0566	CbGbCtD
Ketobemidone—CYP2C19—Diphenhydramine—atopic dermatitis	0.0536	0.0566	CbGbCtD
Ketobemidone—CYP2C9—Loratadine—atopic dermatitis	0.0445	0.047	CbGbCtD
Ketobemidone—CYP2C9—Diphenhydramine—atopic dermatitis	0.0445	0.047	CbGbCtD
Ketobemidone—CYP2C8—Hydrocortisone—atopic dermatitis	0.0355	0.0375	CbGbCtD
Ketobemidone—CYP3A4—Tacrolimus—atopic dermatitis	0.0354	0.0374	CbGbCtD
Ketobemidone—CYP2C19—Prednisone—atopic dermatitis	0.0297	0.0313	CbGbCtD
Ketobemidone—CYP2B6—Dexamethasone—atopic dermatitis	0.0292	0.0308	CbGbCtD
Ketobemidone—CYP3A4—Loratadine—atopic dermatitis	0.0259	0.0273	CbGbCtD
Ketobemidone—CYP3A4—Methylprednisolone—atopic dermatitis	0.0237	0.025	CbGbCtD
Ketobemidone—CYP2C8—Dexamethasone—atopic dermatitis	0.0221	0.0233	CbGbCtD
Ketobemidone—CYP2C19—Dexamethasone—atopic dermatitis	0.0185	0.0196	CbGbCtD
Ketobemidone—CYP3A4—Triamcinolone—atopic dermatitis	0.018	0.0189	CbGbCtD
Ketobemidone—CYP2C9—Dexamethasone—atopic dermatitis	0.0154	0.0163	CbGbCtD
Ketobemidone—CYP3A4—Betamethasone—atopic dermatitis	0.0154	0.0163	CbGbCtD
Ketobemidone—CYP3A4—Prednisolone—atopic dermatitis	0.0152	0.016	CbGbCtD
Ketobemidone—CYP3A4—Hydrocortisone—atopic dermatitis	0.0144	0.0152	CbGbCtD
Ketobemidone—CYP3A4—Prednisone—atopic dermatitis	0.0144	0.0151	CbGbCtD
Ketobemidone—CYP3A4—Dexamethasone—atopic dermatitis	0.00896	0.00946	CbGbCtD
Ketobemidone—OPRK1—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.000167	0.00318	CbGpPWpGaD
Ketobemidone—OPRM1—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.000167	0.00318	CbGpPWpGaD
Ketobemidone—OPRK1—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.000167	0.00317	CbGpPWpGaD
Ketobemidone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.000164	0.00312	CbGpPWpGaD
Ketobemidone—OPRD1—G alpha (i) signalling events—CCL5—atopic dermatitis	0.000164	0.00312	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR ligand binding—CCR3—atopic dermatitis	0.000163	0.0031	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.000163	0.0031	CbGpPWpGaD
Ketobemidone—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.000162	0.00308	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—CCL22—atopic dermatitis	0.000159	0.00303	CbGpPWpGaD
Ketobemidone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.000159	0.00302	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—CCL27—atopic dermatitis	0.000156	0.00297	CbGpPWpGaD
Ketobemidone—OPRK1—Peptide ligand-binding receptors—CCR5—atopic dermatitis	0.000153	0.00292	CbGpPWpGaD
Ketobemidone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.000151	0.00288	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR ligand binding—CCL11—atopic dermatitis	0.000148	0.00282	CbGpPWpGaD
Ketobemidone—OPRM1—TCR Signaling Pathway—CD4—atopic dermatitis	0.000148	0.00281	CbGpPWpGaD
Ketobemidone—OPRD1—G alpha (i) signalling events—CCR5—atopic dermatitis	0.000148	0.00281	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR ligand binding—TAC1—atopic dermatitis	0.000145	0.00276	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR ligand binding—NPS—atopic dermatitis	0.000145	0.00276	CbGpPWpGaD
Ketobemidone—OPRM1—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.000144	0.00274	CbGpPWpGaD
Ketobemidone—OPRK1—G alpha (i) signalling events—CCL5—atopic dermatitis	0.000144	0.00273	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR ligand binding—CCR3—atopic dermatitis	0.000143	0.00272	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR ligand binding—CXCR3—atopic dermatitis	0.000143	0.00271	CbGpPWpGaD
Ketobemidone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000142	0.00271	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—CCL27—atopic dermatitis	0.000142	0.0027	CbGpPWpGaD
Ketobemidone—OPRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.000142	0.00269	CbGpPWpGaD
Ketobemidone—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.000142	0.00269	CbGpPWpGaD
Ketobemidone—OPRM1—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.000141	0.00268	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—CCL22—atopic dermatitis	0.00014	0.00266	CbGpPWpGaD
Ketobemidone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.000139	0.00264	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—CCL27—atopic dermatitis	0.000137	0.00261	CbGpPWpGaD
Ketobemidone—OPRD1—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.000137	0.0026	CbGpPWpGaD
Ketobemidone—OPRM1—TCR Signaling Pathway—IL1B—atopic dermatitis	0.000137	0.0026	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.000133	0.00252	CbGpPWpGaD
Ketobemidone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—atopic dermatitis	0.000133	0.00252	CbGpPWpGaD
