nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—CYP2A6—Methoxsalen—hematologic cancer	0.11	0.4	CbGbCtD
Amobarbital—CYP2A6—Ifosfamide—hematologic cancer	0.08	0.291	CbGbCtD
Amobarbital—CYP2A6—Prednisolone—hematologic cancer	0.0533	0.194	CbGbCtD
Amobarbital—CHRFAM7A—ovarian follicle—hematologic cancer	0.0483	0.365	CbGeAlD
Amobarbital—CHRNA7—ovarian follicle—hematologic cancer	0.039	0.295	CbGeAlD
Amobarbital—CYP2A6—Dexamethasone—hematologic cancer	0.0314	0.115	CbGbCtD
Amobarbital—CHRFAM7A—hematopoietic system—hematologic cancer	0.00584	0.0441	CbGeAlD
Amobarbital—CHRNA7—hematopoietic system—hematologic cancer	0.00471	0.0356	CbGeAlD
Amobarbital—CHRNA4—hematopoietic system—hematologic cancer	0.00465	0.0351	CbGeAlD
Amobarbital—CHRFAM7A—blood—hematologic cancer	0.00387	0.0292	CbGeAlD
Amobarbital—GRIA2—testis—hematologic cancer	0.00351	0.0265	CbGeAlD
Amobarbital—GABRA5—testis—hematologic cancer	0.00329	0.0249	CbGeAlD
Amobarbital—CHRFAM7A—testis—hematologic cancer	0.0032	0.0242	CbGeAlD
Amobarbital—CHRNA7—blood—hematologic cancer	0.00312	0.0236	CbGeAlD
Amobarbital—GABRA3—testis—hematologic cancer	0.00306	0.0231	CbGeAlD
Amobarbital—CYP2A6—lung—hematologic cancer	0.00274	0.0207	CbGeAlD
Amobarbital—CHRNA4—lung—hematologic cancer	0.0027	0.0204	CbGeAlD
Amobarbital—CHRNA7—testis—hematologic cancer	0.00258	0.0195	CbGeAlD
Amobarbital—GABRA2—lymph node—hematologic cancer	0.00165	0.0125	CbGeAlD
Amobarbital—Dizziness—Hydroxyurea—hematologic cancer	0.000333	0.000701	CcSEcCtD
Amobarbital—Feeling abnormal—Alitretinoin—hematologic cancer	0.000332	0.0007	CcSEcCtD
Amobarbital—Constipation—Vincristine—hematologic cancer	0.000332	0.0007	CcSEcCtD
Amobarbital—Rash—Melphalan—hematologic cancer	0.000331	0.000697	CcSEcCtD
Amobarbital—Dermatitis—Melphalan—hematologic cancer	0.000331	0.000697	CcSEcCtD
Amobarbital—Feeling abnormal—Ifosfamide—hematologic cancer	0.000329	0.000692	CcSEcCtD
Amobarbital—Nausea—Vinblastine—hematologic cancer	0.000328	0.000691	CcSEcCtD
Amobarbital—Somnolence—Gemcitabine—hematologic cancer	0.000328	0.00069	CcSEcCtD
Amobarbital—Vomiting—Lenalidomide—hematologic cancer	0.000325	0.000684	CcSEcCtD
Amobarbital—Constipation—Irinotecan—hematologic cancer	0.000324	0.000682	CcSEcCtD
Amobarbital—Constipation—Mitoxantrone—hematologic cancer	0.000324	0.000682	CcSEcCtD
Amobarbital—Bradycardia—Prednisone—hematologic cancer	0.000323	0.000681	CcSEcCtD
Amobarbital—Hypersensitivity—Thiotepa—hematologic cancer	0.000323	0.00068	CcSEcCtD
Amobarbital—Rash—Lenalidomide—hematologic cancer	0.000322	0.000678	CcSEcCtD
Amobarbital—Body temperature increased—Carmustine—hematologic cancer	0.000322	0.000678	CcSEcCtD
Amobarbital—Dermatitis—Lenalidomide—hematologic cancer	0.000322	0.000678	CcSEcCtD
Amobarbital—Hypotension—Cisplatin—hematologic cancer	0.000321	0.000676	CcSEcCtD
Amobarbital—Vomiting—Hydroxyurea—hematologic cancer	0.00032	0.000674	CcSEcCtD
Amobarbital—Headache—Lenalidomide—hematologic cancer	0.00032	0.000674	CcSEcCtD
Amobarbital—Angioedema—Triamcinolone—hematologic cancer	0.00032	0.000673	CcSEcCtD
Amobarbital—Body temperature increased—Alitretinoin—hematologic cancer	0.000319	0.000671	CcSEcCtD
Amobarbital—Rash—Hydroxyurea—hematologic cancer	0.000318	0.000669	CcSEcCtD
Amobarbital—Confusional state—Etoposide—hematologic cancer	0.000317	0.000668	CcSEcCtD
Amobarbital—Dermatitis—Hydroxyurea—hematologic cancer	0.000317	0.000668	CcSEcCtD
Amobarbital—Hallucination—Prednisone—hematologic cancer	0.000316	0.000665	CcSEcCtD
Amobarbital—Headache—Hydroxyurea—hematologic cancer	0.000316	0.000664	CcSEcCtD
Amobarbital—Constipation—Gemcitabine—hematologic cancer	0.000315	0.000664	CcSEcCtD
Amobarbital—Body temperature increased—Ifosfamide—hematologic cancer	0.000315	0.000664	CcSEcCtD
Amobarbital—Syncope—Triamcinolone—hematologic cancer	0.000314	0.000661	CcSEcCtD
Amobarbital—Ataxia—Doxorubicin—hematologic cancer	0.000312	0.000658	CcSEcCtD
Amobarbital—Hypersensitivity—Thalidomide—hematologic cancer	0.000312	0.000658	CcSEcCtD
Amobarbital—Nausea—Melphalan—hematologic cancer	0.000312	0.000657	CcSEcCtD
