nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—ABCB1—Sorafenib—thyroid cancer	0.0489	0.281	CbGbCtD
Estramustine—CYP3A4—Vandetanib—thyroid cancer	0.0486	0.279	CbGbCtD
Estramustine—ABCB1—Doxorubicin—thyroid cancer	0.0297	0.17	CbGbCtD
Estramustine—CYP3A4—Sorafenib—thyroid cancer	0.0293	0.168	CbGbCtD
Estramustine—MAP1A—saliva-secreting gland—thyroid cancer	0.029	0.127	CbGeAlD
Estramustine—MAP1A—trachea—thyroid cancer	0.0223	0.0979	CbGeAlD
Estramustine—MAP2—neck—thyroid cancer	0.0211	0.0924	CbGeAlD
Estramustine—Thromboembolism—Sorafenib—thyroid cancer	0.0202	0.0515	CcSEcCtD
Estramustine—CYP3A4—Doxorubicin—thyroid cancer	0.0178	0.102	CbGbCtD
Estramustine—MAP1A—thyroid gland—thyroid cancer	0.0177	0.0774	CbGeAlD
Estramustine—MAP2—saliva-secreting gland—thyroid cancer	0.0165	0.0721	CbGeAlD
Estramustine—MAP1A—head—thyroid cancer	0.0157	0.0687	CbGeAlD
Estramustine—Hoarseness—Sorafenib—thyroid cancer	0.0146	0.0373	CcSEcCtD
Estramustine—Hypercalcaemia—Vandetanib—thyroid cancer	0.0137	0.035	CcSEcCtD
Estramustine—ESR2—neck—thyroid cancer	0.0137	0.0599	CbGeAlD
Estramustine—Embolism venous—Sorafenib—thyroid cancer	0.0127	0.0325	CcSEcCtD
Estramustine—MAP2—trachea—thyroid cancer	0.0127	0.0556	CbGeAlD
Estramustine—MAP1A—lymph node—thyroid cancer	0.011	0.0481	CbGeAlD
Estramustine—ESR2—Nuclear Receptors—THRB—thyroid cancer	0.0102	0.0495	CbGpPWpGaD
Estramustine—MAP2—thyroid gland—thyroid cancer	0.01	0.044	CbGeAlD
Estramustine—Embolism—Sorafenib—thyroid cancer	0.00999	0.0255	CcSEcCtD
Estramustine—ESR1—neck—thyroid cancer	0.00936	0.041	CbGeAlD
Estramustine—MAP2—SIDS Susceptibility Pathways—RET—thyroid cancer	0.0092	0.0446	CbGpPWpGaD
Estramustine—MAP2—head—thyroid cancer	0.00891	0.039	CbGeAlD
Estramustine—MAP2—MAPK Cascade—BRAF—thyroid cancer	0.00858	0.0416	CbGpPWpGaD
Estramustine—MAP2—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00855	0.0415	CbGpPWpGaD
Estramustine—ESR2—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.00806	0.0391	CbGpPWpGaD
Estramustine—ESR1—Signaling mediated by p38-alpha and p38-beta—KRT19—thyroid cancer	0.00802	0.0389	CbGpPWpGaD
Estramustine—Dysphonia—Sorafenib—thyroid cancer	0.00779	0.0199	CcSEcCtD
Estramustine—Thromboembolism—Epirubicin—thyroid cancer	0.00745	0.019	CcSEcCtD
Estramustine—Lethargy—Vandetanib—thyroid cancer	0.00704	0.018	CcSEcCtD
Estramustine—Gastrointestinal haemorrhage—Vandetanib—thyroid cancer	0.0069	0.0176	CcSEcCtD
Estramustine—Thromboembolism—Doxorubicin—thyroid cancer	0.00689	0.0176	CcSEcCtD
Estramustine—Cardiac arrest—Vandetanib—thyroid cancer	0.00656	0.0168	CcSEcCtD
Estramustine—ESR2—thyroid gland—thyroid cancer	0.00651	0.0285	CbGeAlD
Estramustine—Dry skin—Vandetanib—thyroid cancer	0.00632	0.0162	CcSEcCtD
Estramustine—MAP2—lymph node—thyroid cancer	0.00624	0.0273	CbGeAlD
Estramustine—Skin exfoliation—Sorafenib—thyroid cancer	0.00612	0.0156	CcSEcCtD
Estramustine—ESR2—head—thyroid cancer	0.00577	0.0253	CbGeAlD
Estramustine—Gynaecomastia—Sorafenib—thyroid cancer	0.00574	0.0147	CcSEcCtD
Estramustine—MAP2—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.00568	0.0275	CbGpPWpGaD
Estramustine—MAP2—MAPK Cascade—NRAS—thyroid cancer	0.00539	0.0262	CbGpPWpGaD
Estramustine—Depression—Vandetanib—thyroid cancer	0.0053	0.0136	CcSEcCtD
Estramustine—ESR1—Nuclear Receptors—THRB—thyroid cancer	0.00514	0.0249	CbGpPWpGaD
Estramustine—Cardiac failure congestive—Sorafenib—thyroid cancer	0.00513	0.0131	CcSEcCtD
