nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HTR2A—choroid plexus—meningioma	0.161	0.161	CbGeAlD
Fluspirilene—OPRL1—brainstem—meningioma	0.0823	0.0823	CbGeAlD
Fluspirilene—HTR2A—trigeminal nerve—meningioma	0.0812	0.0812	CbGeAlD
Fluspirilene—HTR1A—telencephalic ventricle—meningioma	0.0789	0.0789	CbGeAlD
Fluspirilene—DRD2—telencephalic ventricle—meningioma	0.0713	0.0713	CbGeAlD
Fluspirilene—HTR2A—cranial nerve—meningioma	0.0579	0.0579	CbGeAlD
Fluspirilene—HTR2A—pons—meningioma	0.0572	0.0572	CbGeAlD
Fluspirilene—OPRL1—spinal cord—meningioma	0.0512	0.0512	CbGeAlD
Fluspirilene—HTR2A—telencephalic ventricle—meningioma	0.047	0.047	CbGeAlD
Fluspirilene—HTR2A—pineal body—meningioma	0.0408	0.0408	CbGeAlD
Fluspirilene—OPRL1—brain—meningioma	0.033	0.033	CbGeAlD
Fluspirilene—SLC6A4—brainstem—meningioma	0.0241	0.0241	CbGeAlD
Fluspirilene—HTR1A—brainstem—meningioma	0.0214	0.0214	CbGeAlD
Fluspirilene—DRD2—brainstem—meningioma	0.0193	0.0193	CbGeAlD
Fluspirilene—SLC6A4—spinal cord—meningioma	0.015	0.015	CbGeAlD
Fluspirilene—HTR1A—spinal cord—meningioma	0.0133	0.0133	CbGeAlD
Fluspirilene—HTR2A—brainstem—meningioma	0.0127	0.0127	CbGeAlD
Fluspirilene—HTR1A—cerebellum—meningioma	0.0105	0.0105	CbGeAlD
Fluspirilene—ADRA2A—medulla oblongata—meningioma	0.0104	0.0104	CbGeAlD
Fluspirilene—ADRB1—brain—meningioma	0.00997	0.00997	CbGeAlD
Fluspirilene—SLC6A4—brain—meningioma	0.00963	0.00963	CbGeAlD
Fluspirilene—HTR2B—brain—meningioma	0.00954	0.00954	CbGeAlD
Fluspirilene—DRD2—cerebellum—meningioma	0.00951	0.00951	CbGeAlD
Fluspirilene—ADRA2A—spinal cord—meningioma	0.00931	0.00931	CbGeAlD
Fluspirilene—HTR2A—medulla oblongata—meningioma	0.00887	0.00887	CbGeAlD
Fluspirilene—HTR1A—brain—meningioma	0.00855	0.00855	CbGeAlD
Fluspirilene—HTR2A—spinal cord—meningioma	0.00791	0.00791	CbGeAlD
Fluspirilene—DRD2—brain—meningioma	0.00773	0.00773	CbGeAlD
Fluspirilene—ADRA2A—cerebellum—meningioma	0.00738	0.00738	CbGeAlD
Fluspirilene—HTR2A—cerebellum—meningioma	0.00628	0.00628	CbGeAlD
Fluspirilene—HRH1—brain—meningioma	0.0061	0.0061	CbGeAlD
Fluspirilene—ADRA2A—brain—meningioma	0.00599	0.00599	CbGeAlD
Fluspirilene—HTR2A—brain—meningioma	0.0051	0.0051	CbGeAlD
