nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—FOLR3—hematopoietic system—mediastinal cancer	0.0675	0.0675	CbGeAlD
Folic Acid—FOLR3—bone marrow—mediastinal cancer	0.0433	0.0433	CbGeAlD
Folic Acid—FOLR3—lung—mediastinal cancer	0.0392	0.0392	CbGeAlD
Folic Acid—SLC25A32—hematopoietic system—mediastinal cancer	0.0379	0.0379	CbGeAlD
Folic Acid—FOLR2—hematopoietic system—mediastinal cancer	0.0376	0.0376	CbGeAlD
Folic Acid—SLC25A32—bronchus—mediastinal cancer	0.0341	0.0341	CbGeAlD
Folic Acid—FOLR2—bronchus—mediastinal cancer	0.0338	0.0338	CbGeAlD
Folic Acid—SLC25A32—trachea—mediastinal cancer	0.0306	0.0306	CbGeAlD
Folic Acid—FOLR2—trachea—mediastinal cancer	0.0304	0.0304	CbGeAlD
Folic Acid—SLC46A1—hematopoietic system—mediastinal cancer	0.0294	0.0294	CbGeAlD
Folic Acid—SLC25A32—cardiac atrium—mediastinal cancer	0.0287	0.0287	CbGeAlD
Folic Acid—FOLR2—cardiac atrium—mediastinal cancer	0.0285	0.0285	CbGeAlD
Folic Acid—GGH—bronchus—mediastinal cancer	0.026	0.026	CbGeAlD
Folic Acid—MTHFR—neck—mediastinal cancer	0.0246	0.0246	CbGeAlD
Folic Acid—SLC25A32—bone marrow—mediastinal cancer	0.0243	0.0243	CbGeAlD
Folic Acid—SLC25A32—thyroid gland—mediastinal cancer	0.0242	0.0242	CbGeAlD
Folic Acid—FOLR2—bone marrow—mediastinal cancer	0.0241	0.0241	CbGeAlD
Folic Acid—FOLR2—thyroid gland—mediastinal cancer	0.024	0.024	CbGeAlD
Folic Acid—GGH—trachea—mediastinal cancer	0.0234	0.0234	CbGeAlD
Folic Acid—SLC25A32—lung—mediastinal cancer	0.022	0.022	CbGeAlD
Folic Acid—FOLR2—lung—mediastinal cancer	0.0218	0.0218	CbGeAlD
Folic Acid—SLC46A1—lymphoid tissue—mediastinal cancer	0.0207	0.0207	CbGeAlD
Folic Acid—SLC46A1—thyroid gland—mediastinal cancer	0.0188	0.0188	CbGeAlD
Folic Acid—GGH—bone marrow—mediastinal cancer	0.0185	0.0185	CbGeAlD
Folic Acid—GGH—thyroid gland—mediastinal cancer	0.0185	0.0185	CbGeAlD
Folic Acid—MTHFR—hematopoietic system—mediastinal cancer	0.0183	0.0183	CbGeAlD
Folic Acid—GGH—lung—mediastinal cancer	0.0168	0.0168	CbGeAlD
Folic Acid—MTHFR—bronchus—mediastinal cancer	0.0165	0.0165	CbGeAlD
Folic Acid—SLC25A32—lymph node—mediastinal cancer	0.015	0.015	CbGeAlD
Folic Acid—FOLR2—lymph node—mediastinal cancer	0.0149	0.0149	CbGeAlD
Folic Acid—ABCC3—hematopoietic system—mediastinal cancer	0.0137	0.0137	CbGeAlD
Folic Acid—MTHFR—lymphoid tissue—mediastinal cancer	0.0129	0.0129	CbGeAlD
Folic Acid—MTHFR—thyroid gland—mediastinal cancer	0.0117	0.0117	CbGeAlD
Folic Acid—SLC46A1—lymph node—mediastinal cancer	0.0117	0.0117	CbGeAlD
Folic Acid—GGH—lymph node—mediastinal cancer	0.0115	0.0115	CbGeAlD
Folic Acid—ABCC4—hematopoietic system—mediastinal cancer	0.0113	0.0113	CbGeAlD
Folic Acid—MTHFR—lung—mediastinal cancer	0.0106	0.0106	CbGeAlD
Folic Acid—ABCC4—bronchus—mediastinal cancer	0.0102	0.0102	CbGeAlD
Folic Acid—ABCC3—thyroid gland—mediastinal cancer	0.00875	0.00875	CbGeAlD
Folic Acid—ABCC3—lung—mediastinal cancer	0.00794	0.00794	CbGeAlD
Folic Acid—MTHFR—lymph node—mediastinal cancer	0.00726	0.00726	CbGeAlD
Folic Acid—ABCC4—bone marrow—mediastinal cancer	0.00724	0.00724	CbGeAlD
Folic Acid—ABCC4—thyroid gland—mediastinal cancer	0.00722	0.00722	CbGeAlD
Folic Acid—CYP2E1—hematopoietic system—mediastinal cancer	0.0069	0.0069	CbGeAlD
Folic Acid—ABCC4—lung—mediastinal cancer	0.00656	0.00656	CbGeAlD
Folic Acid—ABCC3—lymph node—mediastinal cancer	0.00543	0.00543	CbGeAlD
Folic Acid—ABCG2—bone marrow—mediastinal cancer	0.00511	0.00511	CbGeAlD
Folic Acid—ABCG2—thyroid gland—mediastinal cancer	0.0051	0.0051	CbGeAlD
Folic Acid—CYP2E1—lymphoid tissue—mediastinal cancer	0.00486	0.00486	CbGeAlD
Folic Acid—ABCG2—lung—mediastinal cancer	0.00463	0.00463	CbGeAlD
Folic Acid—ABCC4—lymph node—mediastinal cancer	0.00449	0.00449	CbGeAlD
Folic Acid—CYP2E1—thyroid gland—mediastinal cancer	0.00441	0.00441	CbGeAlD
Folic Acid—CYP2E1—lung—mediastinal cancer	0.00401	0.00401	CbGeAlD
Folic Acid—ABCG2—lymph node—mediastinal cancer	0.00317	0.00317	CbGeAlD
