nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—NAT1—Phase II conjugation—GSTO1—osteoarthritis	0.118	0.118	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.0858	0.0858	CbGpPWpGaD
Sulfamethoxazole—NAT1—Biological oxidations—GSTO1—osteoarthritis	0.069	0.069	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Eicosanoid Synthesis—PTGES—osteoarthritis	0.0557	0.0557	CbGpPWpGaD
Sulfamethoxazole—NAT2—Phase II conjugation—GSTO1—osteoarthritis	0.049	0.049	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.031	0.031	CbGpPWpGaD
Sulfamethoxazole—NAT2—Biological oxidations—GSTO1—osteoarthritis	0.0286	0.0286	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metapathway biotransformation—GSTO1—osteoarthritis	0.0282	0.0282	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—FMOD—osteoarthritis	0.0205	0.0205	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Arachidonic acid metabolism—PTGES—osteoarthritis	0.02	0.02	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Overview of nanoparticle effects—CRP—osteoarthritis	0.0197	0.0197	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0195	0.0195	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Overview of nanoparticle effects—FN1—osteoarthritis	0.0181	0.0181	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Phase II conjugation—GSTO1—osteoarthritis	0.017	0.017	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—osteoarthritis	0.0168	0.0168	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—PTGES—osteoarthritis	0.0167	0.0167	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0163	0.0163	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Overview of nanoparticle effects—PTGS2—osteoarthritis	0.0132	0.0132	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.0128	0.0128	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—GSTO1—osteoarthritis	0.0118	0.0118	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—BGN—osteoarthritis	0.0114	0.0114	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Eicosanoid Synthesis—PTGS2—osteoarthritis	0.0109	0.0109	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Biological oxidations—GSTO1—osteoarthritis	0.00997	0.00997	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metapathway biotransformation—GSTO1—osteoarthritis	0.00983	0.00983	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.00915	0.00915	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Overview of nanoparticle effects—TNF—osteoarthritis	0.0089	0.0089	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—FMOD—osteoarthritis	0.00853	0.00853	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Biological oxidations—GSTO1—osteoarthritis	0.00812	0.00812	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00742	0.00742	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Overview of nanoparticle effects—IL6—osteoarthritis	0.00718	0.00718	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—PTGES—osteoarthritis	0.00695	0.00695	CbGpPWpGaD
Sulfamethoxazole—ALB—Platelet degranulation—HSPA5—osteoarthritis	0.00683	0.00683	CbGpPWpGaD
Sulfamethoxazole—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—osteoarthritis	0.0065	0.0065	CbGpPWpGaD
Sulfamethoxazole—ALB—Platelet degranulation—TIMP1—osteoarthritis	0.0065	0.0065	CbGpPWpGaD
Sulfamethoxazole—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—osteoarthritis	0.00619	0.00619	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00608	0.00608	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Selenium Micronutrient Network—CRP—osteoarthritis	0.00577	0.00577	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.00576	0.00576	CbGpPWpGaD
Sulfamethoxazole—ALB—Vitamin B12 Metabolism—CRP—osteoarthritis	0.00573	0.00573	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00543	0.00543	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.00538	0.00538	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Biological oxidations—GSTO1—osteoarthritis	0.00525	0.00525	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metapathway biotransformation—GSTO1—osteoarthritis	0.00518	0.00518	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—GSTO1—osteoarthritis	0.0049	0.0049	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—BGN—osteoarthritis	0.00474	0.00474	CbGpPWpGaD
Sulfamethoxazole—ALB—Folate Metabolism—CRP—osteoarthritis	0.00466	0.00466	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00443	0.00443	CbGpPWpGaD
