nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—ABCG2—Hydrocortisone—atopic dermatitis	0.227	0.617	CbGbCtD
Nitrofurantoin—ABCG2—Dexamethasone—atopic dermatitis	0.141	0.383	CbGbCtD
Nitrofurantoin—Flatulence—Tacrolimus—atopic dermatitis	0.00124	0.00196	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Loratadine—atopic dermatitis	0.00124	0.00196	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.00123	0.00195	CcSEcCtD
Nitrofurantoin—Rash—Dimenhydrinate—atopic dermatitis	0.00123	0.00194	CcSEcCtD
Nitrofurantoin—Rash—Diphenhydramine—atopic dermatitis	0.00123	0.00194	CcSEcCtD
Nitrofurantoin—Anorexia—Mometasone—atopic dermatitis	0.00123	0.00194	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Loratadine—atopic dermatitis	0.00123	0.00194	CcSEcCtD
Nitrofurantoin—Headache—Dimenhydrinate—atopic dermatitis	0.00122	0.00193	CcSEcCtD
Nitrofurantoin—Headache—Diphenhydramine—atopic dermatitis	0.00122	0.00193	CcSEcCtD
Nitrofurantoin—Vomiting—Pimecrolimus—atopic dermatitis	0.0012	0.0019	CcSEcCtD
Nitrofurantoin—Psychotic disorder—Methylprednisolone—atopic dermatitis	0.00119	0.00189	CcSEcCtD
Nitrofurantoin—Rash—Pimecrolimus—atopic dermatitis	0.00119	0.00188	CcSEcCtD
Nitrofurantoin—Abdominal pain—Loratadine—atopic dermatitis	0.00119	0.00188	CcSEcCtD
Nitrofurantoin—Body temperature increased—Loratadine—atopic dermatitis	0.00119	0.00188	CcSEcCtD
Nitrofurantoin—Headache—Pimecrolimus—atopic dermatitis	0.00118	0.00187	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.00117	0.00186	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Tacrolimus—atopic dermatitis	0.00117	0.00184	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00117	0.00184	CcSEcCtD
Nitrofurantoin—Anaemia—Tacrolimus—atopic dermatitis	0.00116	0.00184	CcSEcCtD
Nitrofurantoin—Nausea—Diphenhydramine—atopic dermatitis	0.00116	0.00183	CcSEcCtD
Nitrofurantoin—Nausea—Dimenhydrinate—atopic dermatitis	0.00116	0.00183	CcSEcCtD
Nitrofurantoin—Paraesthesia—Mometasone—atopic dermatitis	0.00116	0.00183	CcSEcCtD
