nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—CYP3A4—Bexarotene—hematologic cancer	0.029	0.0829	CbGbCtD
Olopatadine—CYP3A4—Lomustine—hematologic cancer	0.0269	0.0771	CbGbCtD
Olopatadine—CYP3A4—Busulfan—hematologic cancer	0.0269	0.0771	CbGbCtD
Olopatadine—CYP3A4—Thiotepa—hematologic cancer	0.024	0.0687	CbGbCtD
Olopatadine—CYP3A4—Methoxsalen—hematologic cancer	0.0187	0.0534	CbGbCtD
Olopatadine—CYP3A4—Bortezomib—hematologic cancer	0.0178	0.0508	CbGbCtD
Olopatadine—CYP3A4—Daunorubicin—hematologic cancer	0.017	0.0486	CbGbCtD
Olopatadine—CYP3A4—Cytarabine—hematologic cancer	0.015	0.0429	CbGbCtD
Olopatadine—CYP3A4—Teniposide—hematologic cancer	0.0148	0.0422	CbGbCtD
Olopatadine—CYP3A4—Ifosfamide—hematologic cancer	0.0136	0.039	CbGbCtD
Olopatadine—CYP3A4—Imatinib—hematologic cancer	0.013	0.0372	CbGbCtD
Olopatadine—CYP3A4—Ruxolitinib—hematologic cancer	0.0123	0.035	CbGbCtD
Olopatadine—CYP3A4—Nilotinib—hematologic cancer	0.0118	0.0338	CbGbCtD
Olopatadine—CYP3A4—Vinorelbine—hematologic cancer	0.0117	0.0335	CbGbCtD
Olopatadine—CYP3A4—Triamcinolone—hematologic cancer	0.0107	0.0307	CbGbCtD
Olopatadine—CYP3A4—Dasatinib—hematologic cancer	0.0105	0.0299	CbGbCtD
Olopatadine—CYP3A4—Mitoxantrone—hematologic cancer	0.0103	0.0295	CbGbCtD
Olopatadine—S100A2—hematopoietic system—hematologic cancer	0.00945	0.0979	CbGeAlD
Olopatadine—CYP3A4—Betamethasone—hematologic cancer	0.0092	0.0263	CbGbCtD
Olopatadine—CYP3A4—Prednisolone—hematologic cancer	0.00908	0.026	CbGbCtD
Olopatadine—CYP3A4—Prednisone—hematologic cancer	0.00857	0.0245	CbGbCtD
Olopatadine—CYP3A4—Irinotecan—hematologic cancer	0.00813	0.0232	CbGbCtD
Olopatadine—S100A12—hematopoietic system—hematologic cancer	0.00762	0.0789	CbGeAlD
Olopatadine—S100B—hematopoietic system—hematologic cancer	0.00752	0.0779	CbGeAlD
Olopatadine—CYP3A4—Vinblastine—hematologic cancer	0.00723	0.0207	CbGbCtD
Olopatadine—CYP3A4—Vincristine—hematologic cancer	0.0071	0.0203	CbGbCtD
Olopatadine—CYP3A4—Etoposide—hematologic cancer	0.00651	0.0186	CbGbCtD
Olopatadine—S100A13—gonad—hematologic cancer	0.00587	0.0608	CbGeAlD
Olopatadine—S100A2—lung—hematologic cancer	0.00549	0.0569	CbGeAlD
Olopatadine—CYP3A4—Dexamethasone—hematologic cancer	0.00535	0.0153	CbGbCtD
Olopatadine—S100A2—testis—hematologic cancer	0.00518	0.0536	CbGeAlD
Olopatadine—S100A12—blood—hematologic cancer	0.00505	0.0523	CbGeAlD
Olopatadine—S100B—blood—hematologic cancer	0.00498	0.0516	CbGeAlD
Olopatadine—S100A12—bone marrow—hematologic cancer	0.00488	0.0506	CbGeAlD
Olopatadine—S100A1—testis—hematologic cancer	0.00477	0.0494	CbGeAlD
Olopatadine—S100A13—lung—hematologic cancer	0.00448	0.0465	CbGeAlD
Olopatadine—CYP3A4—Doxorubicin—hematologic cancer	0.00444	0.0127	CbGbCtD
Olopatadine—S100A12—lung—hematologic cancer	0.00442	0.0458	CbGeAlD
Olopatadine—S100A13—testis—hematologic cancer	0.00423	0.0438	CbGeAlD
Olopatadine—S100A12—testis—hematologic cancer	0.00417	0.0432	CbGeAlD
Olopatadine—S100A1—lymph node—hematologic cancer	0.00346	0.0358	CbGeAlD
Olopatadine—S100A13—lymph node—hematologic cancer	0.00307	0.0318	CbGeAlD
Olopatadine—S100A12—lymph node—hematologic cancer	0.00303	0.0313	CbGeAlD
Olopatadine—S100B—lymph node—hematologic cancer	0.00299	0.0309	CbGeAlD
Olopatadine—S100A2—Ponatinib—Nilotinib—hematologic cancer	0.00198	0.208	CbGdCrCtD
Olopatadine—S100A13—Cyclophosphamide—Mechlorethamine—hematologic cancer	0.00156	0.164	CbGdCrCtD
Olopatadine—HRH1—hematopoietic system—hematologic cancer	0.00154	0.016	CbGeAlD
Olopatadine—S100A2—Ponatinib—Imatinib—hematologic cancer	0.0015	0.158	CbGdCrCtD
Olopatadine—S100A13—Cyclophosphamide—Ifosfamide—hematologic cancer	0.00133	0.139	CbGdCrCtD
Olopatadine—CYP3A4—hematopoietic system—hematologic cancer	0.00119	0.0123	CbGeAlD
Olopatadine—HRH1—lung—hematologic cancer	0.000895	0.00928	CbGeAlD
Olopatadine—HRH1—testis—hematologic cancer	0.000845	0.00875	CbGeAlD
Olopatadine—CYP3A4—blood—hematologic cancer	0.00079	0.00818	CbGeAlD
Olopatadine—HRH1—lymph node—hematologic cancer	0.000612	0.00634	CbGeAlD
Olopatadine—S100A13—Ponatinib—Nilotinib—hematologic cancer	0.00053	0.0557	CbGdCrCtD
Olopatadine—Acepromazine—SLC22A1—hematologic cancer	0.000462	0.183	CrCbGaD
Olopatadine—S100A13—Adenosine monophosphate—Clofarabine—hematologic cancer	0.000447	0.0469	CbGdCrCtD
Olopatadine—Thiothixene—SLC22A1—hematologic cancer	0.000445	0.176	CrCbGaD
Olopatadine—S100A13—Adenosine monophosphate—Nelarabine—hematologic cancer	0.00042	0.0441	CbGdCrCtD
Olopatadine—S100A13—Vitamin A—Alitretinoin—hematologic cancer	0.000414	0.0435	CbGdCrCtD
Olopatadine—S100A13—Ponatinib—Imatinib—hematologic cancer	0.000402	0.0422	CbGdCrCtD
