nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—Intoxication—Hydroxyurea—brain cancer	0.113	0.132	CcSEcCtD
Isoaminile—Poisoning—Hydroxyurea—brain cancer	0.113	0.132	CcSEcCtD
Isoaminile—Slurred speech—Procarbazine—brain cancer	0.0877	0.102	CcSEcCtD
Isoaminile—Dysarthria—Lomustine—brain cancer	0.0653	0.0763	CcSEcCtD
Isoaminile—Dysarthria—Procarbazine—brain cancer	0.0415	0.0484	CcSEcCtD
Isoaminile—Apathy—Temozolomide—brain cancer	0.0332	0.0388	CcSEcCtD
Isoaminile—Flat affect—Temozolomide—brain cancer	0.0329	0.0384	CcSEcCtD
Isoaminile—CA4—ganglion—brain cancer	0.0299	0.207	CbGeAlD
Isoaminile—Tingling sensation—Etoposide—brain cancer	0.0236	0.0276	CcSEcCtD
Isoaminile—CA4—hindbrain—brain cancer	0.0226	0.157	CbGeAlD
Isoaminile—Chills—Procarbazine—brain cancer	0.0177	0.0206	CcSEcCtD
Isoaminile—Confusional state—Procarbazine—brain cancer	0.0141	0.0165	CcSEcCtD
Isoaminile—Vomiting—Lomustine—brain cancer	0.014	0.0164	CcSEcCtD
Isoaminile—Chills—Hydroxyurea—brain cancer	0.0137	0.016	CcSEcCtD
Isoaminile—Nausea—Lomustine—brain cancer	0.0131	0.0153	CcSEcCtD
Isoaminile—Hypotension—Procarbazine—brain cancer	0.0131	0.0153	CcSEcCtD
Isoaminile—CA4—brainstem—brain cancer	0.013	0.0899	CbGeAlD
Isoaminile—Paraesthesia—Procarbazine—brain cancer	0.0126	0.0147	CcSEcCtD
Isoaminile—Feeling abnormal—Procarbazine—brain cancer	0.0115	0.0135	CcSEcCtD
Isoaminile—CA4—telencephalon—brain cancer	0.0115	0.0798	CbGeAlD
Isoaminile—Chills—Temozolomide—brain cancer	0.0107	0.0125	CcSEcCtD
Isoaminile—Asthenia—Procarbazine—brain cancer	0.01	0.0117	CcSEcCtD
Isoaminile—Diarrhoea—Procarbazine—brain cancer	0.00957	0.0112	CcSEcCtD
Isoaminile—CA4—pituitary gland—brain cancer	0.00938	0.065	CbGeAlD
