nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Lisinopril—dilated cardiomyopathy	0.41	0.532	CbGbCtD
Mannitol—ABCB1—Spironolactone—dilated cardiomyopathy	0.361	0.468	CbGbCtD
Mannitol—N-Acetyl-D-glucosamine—RENBP—dilated cardiomyopathy	0.0296	1	CrCbGaD
Mannitol—Pain in arm—Lisinopril—dilated cardiomyopathy	0.015	0.0751	CcSEcCtD
Mannitol—Hypovolaemia—Furosemide—dilated cardiomyopathy	0.0106	0.053	CcSEcCtD
Mannitol—Diuresis—Furosemide—dilated cardiomyopathy	0.0106	0.053	CcSEcCtD
Mannitol—Fluid overload—Lisinopril—dilated cardiomyopathy	0.00395	0.0198	CcSEcCtD
Mannitol—Throat sore—Lisinopril—dilated cardiomyopathy	0.00341	0.0171	CcSEcCtD
Mannitol—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.00338	0.017	CcSEcCtD
Mannitol—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.00332	0.0167	CcSEcCtD
Mannitol—Renal failure—Spironolactone—dilated cardiomyopathy	0.00331	0.0166	CcSEcCtD
Mannitol—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00303	0.0152	CcSEcCtD
Mannitol—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00278	0.0139	CcSEcCtD
Mannitol—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00275	0.0138	CcSEcCtD
Mannitol—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00273	0.0137	CcSEcCtD
Mannitol—Polyuria—Furosemide—dilated cardiomyopathy	0.00271	0.0136	CcSEcCtD
Mannitol—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.0027	0.0136	CcSEcCtD
Mannitol—Thirst—Furosemide—dilated cardiomyopathy	0.0025	0.0125	CcSEcCtD
Mannitol—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00249	0.0125	CcSEcCtD
Mannitol—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00244	0.0123	CcSEcCtD
Mannitol—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00239	0.012	CcSEcCtD
Mannitol—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00239	0.012	CcSEcCtD
Mannitol—Wheezing—Lisinopril—dilated cardiomyopathy	0.00239	0.012	CcSEcCtD
Mannitol—Malaise—Spironolactone—dilated cardiomyopathy	0.00237	0.0119	CcSEcCtD
Mannitol—Urinary retention—Furosemide—dilated cardiomyopathy	0.00226	0.0113	CcSEcCtD
Mannitol—Discomfort—Spironolactone—dilated cardiomyopathy	0.00221	0.0111	CcSEcCtD
Mannitol—Dehydration—Furosemide—dilated cardiomyopathy	0.00221	0.0111	CcSEcCtD
Mannitol—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00219	0.011	CcSEcCtD
Mannitol—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.00205	0.0103	CcSEcCtD
Mannitol—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00185	0.0093	CcSEcCtD
Mannitol—Renal failure—Furosemide—dilated cardiomyopathy	0.0018	0.00904	CcSEcCtD
Mannitol—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00179	0.00899	CcSEcCtD
Mannitol—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00178	0.00895	CcSEcCtD
Mannitol—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00177	0.00888	CcSEcCtD
Mannitol—Urticaria—Spironolactone—dilated cardiomyopathy	0.00171	0.00856	CcSEcCtD
Mannitol—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0017	0.00852	CcSEcCtD
Mannitol—Dehydration—Lisinopril—dilated cardiomyopathy	0.00166	0.00832	CcSEcCtD
Mannitol—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00162	0.00815	CcSEcCtD
Mannitol—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00161	0.00809	CcSEcCtD
