nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—colon cancer	0.81	1	CbGaD
Risedronate—FDPS—smooth muscle tissue—colon cancer	0.00322	0.0856	CbGeAlD
Risedronate—FDPS—renal system—colon cancer	0.0031	0.0824	CbGeAlD
Risedronate—PTGS2—endothelium—colon cancer	0.00285	0.0759	CbGeAlD
Risedronate—PTGS2—blood vessel—colon cancer	0.00263	0.07	CbGeAlD
Risedronate—FDPS—lymphoid tissue—colon cancer	0.00257	0.0685	CbGeAlD
Risedronate—FDPS—digestive system—colon cancer	0.00254	0.0676	CbGeAlD
Risedronate—PTGS2—gall bladder—colon cancer	0.00247	0.0658	CbGeAlD
Risedronate—FDPS—bone marrow—colon cancer	0.00234	0.0623	CbGeAlD
Risedronate—FDPS—vagina—colon cancer	0.00224	0.0597	CbGeAlD
Risedronate—FDPS—liver—colon cancer	0.00189	0.0504	CbGeAlD
Risedronate—PTGS2—embryo—colon cancer	0.00157	0.0417	CbGeAlD
Risedronate—FDPS—lymph node—colon cancer	0.00145	0.0386	CbGeAlD
Risedronate—PTGS2—epithelium—colon cancer	0.00128	0.0341	CbGeAlD
Risedronate—PTGS2—smooth muscle tissue—colon cancer	0.00123	0.0328	CbGeAlD
Risedronate—PTGS2—renal system—colon cancer	0.00119	0.0316	CbGeAlD
Risedronate—PTGS2—lymphoid tissue—colon cancer	0.000985	0.0262	CbGeAlD
Risedronate—PTGS2—digestive system—colon cancer	0.000973	0.0259	CbGeAlD
Risedronate—PTGS2—bone marrow—colon cancer	0.000897	0.0239	CbGeAlD
Risedronate—PTGS2—vagina—colon cancer	0.00086	0.0229	CbGeAlD
Risedronate—PTGS2—liver—colon cancer	0.000725	0.0193	CbGeAlD
Risedronate—Urinary tract infection—Fluorouracil—colon cancer	0.000591	0.00389	CcSEcCtD
Risedronate—Inflammation—Methotrexate—colon cancer	0.000583	0.00384	CcSEcCtD
Risedronate—Urinary tract disorder—Vincristine—colon cancer	0.000578	0.0038	CcSEcCtD
Risedronate—Connective tissue disorder—Vincristine—colon cancer	0.000575	0.00379	CcSEcCtD
Risedronate—Urethral disorder—Vincristine—colon cancer	0.000574	0.00378	CcSEcCtD
Risedronate—Haemoglobin—Irinotecan—colon cancer	0.000573	0.00377	CcSEcCtD
Risedronate—Rhinitis—Irinotecan—colon cancer	0.000571	0.00376	CcSEcCtD
Risedronate—Sinusitis—Fluorouracil—colon cancer	0.000571	0.00376	CcSEcCtD
Risedronate—Haemorrhage—Irinotecan—colon cancer	0.00057	0.00375	CcSEcCtD
Risedronate—Arthritis—Capecitabine—colon cancer	0.000567	0.00373	CcSEcCtD
Risedronate—Connective tissue disorder—Irinotecan—colon cancer	0.00056	0.00369	CcSEcCtD
Risedronate—PTGS2—lymph node—colon cancer	0.000556	0.0148	CbGeAlD
Risedronate—Cystitis noninfective—Methotrexate—colon cancer	0.000552	0.00364	CcSEcCtD
Risedronate—Osteoarthritis—Capecitabine—colon cancer	0.000551	0.00363	CcSEcCtD
Risedronate—Pain in extremity—Capecitabine—colon cancer	0.000551	0.00363	CcSEcCtD
Risedronate—Haemoglobin—Fluorouracil—colon cancer	0.000549	0.00361	CcSEcCtD
Risedronate—Rhinitis—Fluorouracil—colon cancer	0.000547	0.0036	CcSEcCtD
Risedronate—Cystitis—Methotrexate—colon cancer	0.000546	0.00359	CcSEcCtD
Risedronate—Haemorrhage—Fluorouracil—colon cancer	0.000546	0.00359	CcSEcCtD
Risedronate—Cardiac disorder—Vincristine—colon cancer	0.000543	0.00358	CcSEcCtD
Risedronate—Pharyngitis—Fluorouracil—colon cancer	0.000542	0.00357	CcSEcCtD
Risedronate—Angiopathy—Vincristine—colon cancer	0.000531	0.0035	CcSEcCtD
Risedronate—Cardiac disorder—Irinotecan—colon cancer	0.000529	0.00348	CcSEcCtD
Risedronate—Mediastinal disorder—Vincristine—colon cancer	0.000528	0.00347	CcSEcCtD
Risedronate—Angiopathy—Irinotecan—colon cancer	0.000517	0.0034	CcSEcCtD
Risedronate—Immune system disorder—Irinotecan—colon cancer	0.000515	0.00339	CcSEcCtD
Risedronate—Mediastinal disorder—Irinotecan—colon cancer	0.000514	0.00338	CcSEcCtD
Risedronate—Mental disorder—Vincristine—colon cancer	0.000513	0.00338	CcSEcCtD
Risedronate—Neoplasm—Methotrexate—colon cancer	0.000511	0.00337	CcSEcCtD
Risedronate—Ecchymosis—Methotrexate—colon cancer	0.000511	0.00337	CcSEcCtD
Risedronate—Bladder pain—Methotrexate—colon cancer	0.000511	0.00337	CcSEcCtD
Risedronate—Arrhythmia—Irinotecan—colon cancer	0.000509	0.00335	CcSEcCtD
Risedronate—Liver function test abnormal—Capecitabine—colon cancer	0.000509	0.00335	CcSEcCtD
Risedronate—Abdominal pain upper—Capecitabine—colon cancer	0.000504	0.00332	CcSEcCtD
Risedronate—Breast disorder—Capecitabine—colon cancer	0.000498	0.00328	CcSEcCtD
Risedronate—Nasopharyngitis—Capecitabine—colon cancer	0.000493	0.00325	CcSEcCtD
Risedronate—Back pain—Vincristine—colon cancer	0.000493	0.00324	CcSEcCtD
Risedronate—Flatulence—Irinotecan—colon cancer	0.000489	0.00322	CcSEcCtD
Risedronate—Gastritis—Capecitabine—colon cancer	0.000488	0.00321	CcSEcCtD
Risedronate—Arrhythmia—Fluorouracil—colon cancer	0.000488	0.00321	CcSEcCtD
Risedronate—Muscular weakness—Capecitabine—colon cancer	0.000486	0.0032	CcSEcCtD
Risedronate—Back pain—Irinotecan—colon cancer	0.00048	0.00316	CcSEcCtD
Risedronate—Abdominal distension—Capecitabine—colon cancer	0.00048	0.00316	CcSEcCtD
Risedronate—Muscle spasms—Irinotecan—colon cancer	0.000477	0.00314	CcSEcCtD
Risedronate—Asthma—Capecitabine—colon cancer	0.000477	0.00314	CcSEcCtD
Risedronate—Influenza—Capecitabine—colon cancer	0.000477	0.00314	CcSEcCtD
Risedronate—Anaemia—Vincristine—colon cancer	0.000471	0.0031	CcSEcCtD
Risedronate—Angina pectoris—Capecitabine—colon cancer	0.000464	0.00306	CcSEcCtD
Risedronate—Anaemia—Irinotecan—colon cancer	0.000459	0.00302	CcSEcCtD
Risedronate—Bronchitis—Capecitabine—colon cancer	0.000458	0.00302	CcSEcCtD
Risedronate—Vertigo—Vincristine—colon cancer	0.000458	0.00301	CcSEcCtD
Risedronate—Abdominal discomfort—Capecitabine—colon cancer	0.000457	0.00301	CcSEcCtD
Risedronate—Vertigo—Irinotecan—colon cancer	0.000446	0.00293	CcSEcCtD
Risedronate—Syncope—Irinotecan—colon cancer	0.000445	0.00293	CcSEcCtD
Risedronate—Upper respiratory tract infection—Capecitabine—colon cancer	0.000443	0.00292	CcSEcCtD
Risedronate—Hypertension—Vincristine—colon cancer	0.00044	0.0029	CcSEcCtD
Risedronate—Anaemia—Fluorouracil—colon cancer	0.000439	0.00289	CcSEcCtD
Risedronate—Loss of consciousness—Irinotecan—colon cancer	0.000436	0.00287	CcSEcCtD
Risedronate—Myalgia—Vincristine—colon cancer	0.000434	0.00286	CcSEcCtD
Risedronate—Cough—Irinotecan—colon cancer	0.000433	0.00285	CcSEcCtD
Risedronate—Hypertension—Irinotecan—colon cancer	0.000428	0.00282	CcSEcCtD
Risedronate—Pneumonia—Capecitabine—colon cancer	0.000427	0.00281	CcSEcCtD
Risedronate—Infestation—Capecitabine—colon cancer	0.000425	0.0028	CcSEcCtD
Risedronate—Infestation NOS—Capecitabine—colon cancer	0.000425	0.0028	CcSEcCtD
Risedronate—Depression—Capecitabine—colon cancer	0.000424	0.00279	CcSEcCtD
Risedronate—Infection—Vincristine—colon cancer	0.000413	0.00272	CcSEcCtD
Risedronate—Conjunctivitis—Capecitabine—colon cancer	0.000413	0.00272	CcSEcCtD
Risedronate—Urinary tract infection—Capecitabine—colon cancer	0.000413	0.00272	CcSEcCtD
Risedronate—Osteoarthritis—Methotrexate—colon cancer	0.000411	0.0027	CcSEcCtD
Risedronate—Nervous system disorder—Vincristine—colon cancer	0.000408	0.00268	CcSEcCtD
Risedronate—Chest pain—Fluorouracil—colon cancer	0.000405	0.00266	CcSEcCtD
Risedronate—Myalgia—Fluorouracil—colon cancer	0.000405	0.00266	CcSEcCtD
Risedronate—Infection—Irinotecan—colon cancer	0.000402	0.00265	CcSEcCtD
Risedronate—Hepatobiliary disease—Capecitabine—colon cancer	0.000402	0.00265	CcSEcCtD
Risedronate—Shock—Irinotecan—colon cancer	0.000398	0.00262	CcSEcCtD
Risedronate—Nervous system disorder—Irinotecan—colon cancer	0.000397	0.00261	CcSEcCtD
Risedronate—Infection—Fluorouracil—colon cancer	0.000385	0.00254	CcSEcCtD
Risedronate—Haemoglobin—Capecitabine—colon cancer	0.000383	0.00252	CcSEcCtD
Risedronate—Rhinitis—Capecitabine—colon cancer	0.000382	0.00252	CcSEcCtD
Risedronate—Haemorrhage—Capecitabine—colon cancer	0.000382	0.00251	CcSEcCtD
Risedronate—Nervous system disorder—Fluorouracil—colon cancer	0.00038	0.0025	CcSEcCtD
Risedronate—Liver function test abnormal—Methotrexate—colon cancer	0.000379	0.00249	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Vincristine—colon cancer	0.000379	0.00249	CcSEcCtD
Risedronate—Pharyngitis—Capecitabine—colon cancer	0.000379	0.00249	CcSEcCtD
Risedronate—Urinary tract disorder—Capecitabine—colon cancer	0.000377	0.00248	CcSEcCtD
Risedronate—Insomnia—Vincristine—colon cancer	0.000376	0.00248	CcSEcCtD
Risedronate—Oedema peripheral—Capecitabine—colon cancer	0.000376	0.00247	CcSEcCtD
Risedronate—Connective tissue disorder—Capecitabine—colon cancer	0.000375	0.00247	CcSEcCtD
Risedronate—Urethral disorder—Capecitabine—colon cancer	0.000374	0.00246	CcSEcCtD
Risedronate—Paraesthesia—Vincristine—colon cancer	0.000373	0.00246	CcSEcCtD
Risedronate—Breast disorder—Methotrexate—colon cancer	0.000371	0.00244	CcSEcCtD
Risedronate—Insomnia—Irinotecan—colon cancer	0.000366	0.00241	CcSEcCtD
Risedronate—Paraesthesia—Irinotecan—colon cancer	0.000364	0.00239	CcSEcCtD
Risedronate—Dyspnoea—Irinotecan—colon cancer	0.000361	0.00238	CcSEcCtD
Risedronate—Gastrointestinal disorder—Vincristine—colon cancer	0.000359	0.00236	CcSEcCtD
Risedronate—Fatigue—Vincristine—colon cancer	0.000359	0.00236	CcSEcCtD
Risedronate—Eye disorder—Capecitabine—colon cancer	0.000357	0.00235	CcSEcCtD
Risedronate—Dyspepsia—Irinotecan—colon cancer	0.000356	0.00235	CcSEcCtD
Risedronate—Tinnitus—Capecitabine—colon cancer	0.000356	0.00234	CcSEcCtD
Risedronate—Pain—Vincristine—colon cancer	0.000356	0.00234	CcSEcCtD
Risedronate—Constipation—Vincristine—colon cancer	0.000356	0.00234	CcSEcCtD
Risedronate—Asthma—Methotrexate—colon cancer	0.000355	0.00234	CcSEcCtD
Risedronate—Cardiac disorder—Capecitabine—colon cancer	0.000354	0.00233	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000353	0.00233	CcSEcCtD
Risedronate—Insomnia—Fluorouracil—colon cancer	0.000351	0.00231	CcSEcCtD
Risedronate—Gastrointestinal disorder—Irinotecan—colon cancer	0.00035	0.0023	CcSEcCtD
Risedronate—Fatigue—Irinotecan—colon cancer	0.000349	0.0023	CcSEcCtD
Risedronate—Paraesthesia—Fluorouracil—colon cancer	0.000348	0.00229	CcSEcCtD
Risedronate—Pain—Irinotecan—colon cancer	0.000346	0.00228	CcSEcCtD
Risedronate—Constipation—Irinotecan—colon cancer	0.000346	0.00228	CcSEcCtD
Risedronate—Angiopathy—Capecitabine—colon cancer	0.000346	0.00228	CcSEcCtD
Risedronate—Dyspnoea—Fluorouracil—colon cancer	0.000346	0.00228	CcSEcCtD
Risedronate—Immune system disorder—Capecitabine—colon cancer	0.000345	0.00227	CcSEcCtD
Risedronate—Mediastinal disorder—Capecitabine—colon cancer	0.000344	0.00226	CcSEcCtD
Risedronate—Dyspepsia—Fluorouracil—colon cancer	0.000341	0.00225	CcSEcCtD
Risedronate—Arrhythmia—Capecitabine—colon cancer	0.000341	0.00224	CcSEcCtD
Risedronate—Abdominal discomfort—Methotrexate—colon cancer	0.00034	0.00224	CcSEcCtD
Risedronate—Gastrointestinal pain—Vincristine—colon cancer	0.00034	0.00224	CcSEcCtD
Risedronate—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000335	0.0022	CcSEcCtD
Risedronate—Mental disorder—Capecitabine—colon cancer	0.000334	0.0022	CcSEcCtD
Risedronate—Malnutrition—Capecitabine—colon cancer	0.000332	0.00219	CcSEcCtD
Risedronate—Pain—Fluorouracil—colon cancer	0.000332	0.00218	CcSEcCtD
Risedronate—Gastrointestinal pain—Irinotecan—colon cancer	0.000331	0.00218	CcSEcCtD
Risedronate—Upper respiratory tract infection—Methotrexate—colon cancer	0.00033	0.00217	CcSEcCtD
Risedronate—Abdominal pain—Vincristine—colon cancer	0.000329	0.00216	CcSEcCtD
Risedronate—Body temperature increased—Vincristine—colon cancer	0.000329	0.00216	CcSEcCtD
Risedronate—Flatulence—Capecitabine—colon cancer	0.000327	0.00215	CcSEcCtD
Risedronate—Back pain—Capecitabine—colon cancer	0.000321	0.00211	CcSEcCtD
Risedronate—Abdominal pain—Irinotecan—colon cancer	0.00032	0.00211	CcSEcCtD
Risedronate—Body temperature increased—Irinotecan—colon cancer	0.00032	0.00211	CcSEcCtD
Risedronate—Muscle spasms—Capecitabine—colon cancer	0.000319	0.0021	CcSEcCtD
Risedronate—Pneumonia—Methotrexate—colon cancer	0.000318	0.00209	CcSEcCtD
Risedronate—Infestation NOS—Methotrexate—colon cancer	0.000316	0.00208	CcSEcCtD
Risedronate—Infestation—Methotrexate—colon cancer	0.000316	0.00208	CcSEcCtD
Risedronate—Depression—Methotrexate—colon cancer	0.000315	0.00208	CcSEcCtD
Risedronate—Urticaria—Fluorouracil—colon cancer	0.000308	0.00203	CcSEcCtD
Risedronate—Conjunctivitis—Methotrexate—colon cancer	0.000308	0.00202	CcSEcCtD
Risedronate—Anaemia—Capecitabine—colon cancer	0.000307	0.00202	CcSEcCtD
