nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Nephropathy—Vandetanib—thyroid cancer	0.0758	0.0758	CcSEcCtD
Oxacillin—Tubulointerstitial nephritis—Vandetanib—thyroid cancer	0.0471	0.0471	CcSEcCtD
Oxacillin—Proteinuria—Vandetanib—thyroid cancer	0.0411	0.0411	CcSEcCtD
Oxacillin—Protein urine present—Vandetanib—thyroid cancer	0.0405	0.0405	CcSEcCtD
Oxacillin—Colitis—Vandetanib—thyroid cancer	0.0346	0.0346	CcSEcCtD
Oxacillin—Tubulointerstitial nephritis—Sorafenib—thyroid cancer	0.0318	0.0318	CcSEcCtD
Oxacillin—Proteinuria—Sorafenib—thyroid cancer	0.0277	0.0277	CcSEcCtD
Oxacillin—Protein urine present—Sorafenib—thyroid cancer	0.0273	0.0273	CcSEcCtD
Oxacillin—Sensitisation—Epirubicin—thyroid cancer	0.0252	0.0252	CcSEcCtD
Oxacillin—Sensitisation—Doxorubicin—thyroid cancer	0.0233	0.0233	CcSEcCtD
Oxacillin—Bronchospasm—Vandetanib—thyroid cancer	0.0223	0.0223	CcSEcCtD
Oxacillin—Neutropenia—Vandetanib—thyroid cancer	0.0212	0.0212	CcSEcCtD
Oxacillin—Stomatitis—Vandetanib—thyroid cancer	0.0197	0.0197	CcSEcCtD
Oxacillin—Haematuria—Vandetanib—thyroid cancer	0.0192	0.0192	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.0159	0.0159	CcSEcCtD
Oxacillin—Abdominal discomfort—Sorafenib—thyroid cancer	0.0146	0.0146	CcSEcCtD
Oxacillin—Neutropenia—Sorafenib—thyroid cancer	0.0143	0.0143	CcSEcCtD
Oxacillin—Arthralgia—Vandetanib—thyroid cancer	0.0134	0.0134	CcSEcCtD
Oxacillin—Bone marrow depression—Epirubicin—thyroid cancer	0.0133	0.0133	CcSEcCtD
Oxacillin—Stomatitis—Sorafenib—thyroid cancer	0.0133	0.0133	CcSEcCtD
Oxacillin—Bone marrow depression—Doxorubicin—thyroid cancer	0.0123	0.0123	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.0117	0.0117	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.0111	0.0111	CcSEcCtD
Oxacillin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.0105	0.0105	CcSEcCtD
Oxacillin—Body temperature increased—Vandetanib—thyroid cancer	0.0102	0.0102	CcSEcCtD
Oxacillin—Abdominal pain—Vandetanib—thyroid cancer	0.0102	0.0102	CcSEcCtD
Oxacillin—Angioedema—Sorafenib—thyroid cancer	0.00972	0.00972	CcSEcCtD
Oxacillin—Pruritus—Vandetanib—thyroid cancer	0.00911	0.00911	CcSEcCtD
Oxacillin—Arthralgia—Sorafenib—thyroid cancer	0.00906	0.00906	CcSEcCtD
Oxacillin—Myalgia—Sorafenib—thyroid cancer	0.00906	0.00906	CcSEcCtD
Oxacillin—Diarrhoea—Vandetanib—thyroid cancer	0.00881	0.00881	CcSEcCtD
Oxacillin—Anaphylactic shock—Sorafenib—thyroid cancer	0.00869	0.00869	CcSEcCtD
Oxacillin—Colitis—Epirubicin—thyroid cancer	0.00864	0.00864	CcSEcCtD
Oxacillin—Shock—Sorafenib—thyroid cancer	0.00854	0.00854	CcSEcCtD
Oxacillin—Vomiting—Vandetanib—thyroid cancer	0.00819	0.00819	CcSEcCtD
Oxacillin—Rash—Vandetanib—thyroid cancer	0.00812	0.00812	CcSEcCtD
Oxacillin—Dermatitis—Vandetanib—thyroid cancer	0.00811	0.00811	CcSEcCtD
Oxacillin—Colitis—Doxorubicin—thyroid cancer	0.00799	0.00799	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00791	0.00791	CcSEcCtD
Oxacillin—Nausea—Vandetanib—thyroid cancer	0.00765	0.00765	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.0075	0.0075	CcSEcCtD
Oxacillin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.0071	0.0071	CcSEcCtD
Oxacillin—Urticaria—Sorafenib—thyroid cancer	0.0069	0.0069	CcSEcCtD
Oxacillin—Abdominal pain—Sorafenib—thyroid cancer	0.00687	0.00687	CcSEcCtD
Oxacillin—Body temperature increased—Sorafenib—thyroid cancer	0.00687	0.00687	CcSEcCtD
Oxacillin—Hypersensitivity—Sorafenib—thyroid cancer	0.0064	0.0064	CcSEcCtD
Oxacillin—Pruritus—Sorafenib—thyroid cancer	0.00614	0.00614	CcSEcCtD
Oxacillin—Liver function test abnormal—Epirubicin—thyroid cancer	0.00603	0.00603	CcSEcCtD
Oxacillin—Diarrhoea—Sorafenib—thyroid cancer	0.00594	0.00594	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00588	0.00588	CcSEcCtD
Oxacillin—Eosinophilia—Epirubicin—thyroid cancer	0.00559	0.00559	CcSEcCtD
Oxacillin—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00558	0.00558	CcSEcCtD
Oxacillin—Vomiting—Sorafenib—thyroid cancer	0.00552	0.00552	CcSEcCtD
Oxacillin—Rash—Sorafenib—thyroid cancer	0.00548	0.00548	CcSEcCtD
Oxacillin—Dermatitis—Sorafenib—thyroid cancer	0.00547	0.00547	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.00544	0.00544	CcSEcCtD
Oxacillin—Pancytopenia—Epirubicin—thyroid cancer	0.00536	0.00536	CcSEcCtD
Oxacillin—Neutropenia—Epirubicin—thyroid cancer	0.00528	0.00528	CcSEcCtD
Oxacillin—Eosinophilia—Doxorubicin—thyroid cancer	0.00517	0.00517	CcSEcCtD
Oxacillin—Nausea—Sorafenib—thyroid cancer	0.00516	0.00516	CcSEcCtD
Oxacillin—Pancytopenia—Doxorubicin—thyroid cancer	0.00496	0.00496	CcSEcCtD
Oxacillin—Stomatitis—Epirubicin—thyroid cancer	0.00491	0.00491	CcSEcCtD
Oxacillin—Neutropenia—Doxorubicin—thyroid cancer	0.00488	0.00488	CcSEcCtD
Oxacillin—Haematuria—Epirubicin—thyroid cancer	0.0048	0.0048	CcSEcCtD
Oxacillin—Agranulocytosis—Epirubicin—thyroid cancer	0.0047	0.0047	CcSEcCtD
Oxacillin—Stomatitis—Doxorubicin—thyroid cancer	0.00454	0.00454	CcSEcCtD
Oxacillin—Haematuria—Doxorubicin—thyroid cancer	0.00444	0.00444	CcSEcCtD
Oxacillin—Agranulocytosis—Doxorubicin—thyroid cancer	0.00435	0.00435	CcSEcCtD
Oxacillin—Ill-defined disorder—Epirubicin—thyroid cancer	0.00365	0.00365	CcSEcCtD
Oxacillin—Malaise—Epirubicin—thyroid cancer	0.00355	0.00355	CcSEcCtD
Oxacillin—Ill-defined disorder—Doxorubicin—thyroid cancer	0.00338	0.00338	CcSEcCtD
