nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0576	0.088	CbGbCtD
Clobazam—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0468	0.0715	CbGbCtD
Clobazam—CYP2C19—Prednisone—rheumatoid arthritis	0.0433	0.066	CbGbCtD
Clobazam—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0425	0.0649	CbGbCtD
Clobazam—CYP2C19—Cyclosporine—rheumatoid arthritis	0.041	0.0626	CbGbCtD
Clobazam—ABCB1—Betamethasone—rheumatoid arthritis	0.0375	0.0572	CbGbCtD
Clobazam—ABCB1—Prednisolone—rheumatoid arthritis	0.037	0.0564	CbGbCtD
Clobazam—ABCB1—Hydrocortisone—rheumatoid arthritis	0.035	0.0535	CbGbCtD
Clobazam—ABCB1—Prednisone—rheumatoid arthritis	0.0349	0.0533	CbGbCtD
Clobazam—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0345	0.0527	CbGbCtD
Clobazam—ABCB1—Cyclosporine—rheumatoid arthritis	0.0331	0.0505	CbGbCtD
Clobazam—CYP2C19—Dexamethasone—rheumatoid arthritis	0.027	0.0412	CbGbCtD
Clobazam—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0262	0.0399	CbGbCtD
Clobazam—CYP3A4—Betamethasone—rheumatoid arthritis	0.0225	0.0343	CbGbCtD
Clobazam—CYP3A4—Prednisolone—rheumatoid arthritis	0.0222	0.0338	CbGbCtD
Clobazam—ABCB1—Dexamethasone—rheumatoid arthritis	0.0218	0.0333	CbGbCtD
Clobazam—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.021	0.0321	CbGbCtD
Clobazam—CYP3A4—Prednisone—rheumatoid arthritis	0.0209	0.0319	CbGbCtD
Clobazam—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0198	0.0303	CbGbCtD
Clobazam—ABCB1—Methotrexate—rheumatoid arthritis	0.0175	0.0267	CbGbCtD
Clobazam—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0131	0.0199	CbGbCtD
Clobazam—Confusional state—Cyclosporine—rheumatoid arthritis	0.000396	0.0012	CcSEcCtD
Clobazam—Eye disorder—Dexamethasone—rheumatoid arthritis	0.000392	0.00119	CcSEcCtD
Clobazam—Eye disorder—Betamethasone—rheumatoid arthritis	0.000392	0.00119	CcSEcCtD
Clobazam—Infection—Cyclosporine—rheumatoid arthritis	0.00039	0.00119	CcSEcCtD
Clobazam—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.000385	0.00117	CcSEcCtD
Clobazam—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000384	0.00117	CcSEcCtD
Clobazam—Asthma—Methotrexate—rheumatoid arthritis	0.000381	0.00116	CcSEcCtD
Clobazam—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000381	0.00116	CcSEcCtD
Clobazam—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.000379	0.00115	CcSEcCtD
Clobazam—Eosinophilia—Methotrexate—rheumatoid arthritis	0.000377	0.00115	CcSEcCtD
Clobazam—Anorexia—Cyclosporine—rheumatoid arthritis	0.000374	0.00114	CcSEcCtD
Clobazam—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000368	0.00112	CcSEcCtD
Clobazam—Asthenia—Leflunomide—rheumatoid arthritis	0.000365	0.00111	CcSEcCtD
Clobazam—Myalgia—Hydrocortisone—rheumatoid arthritis	0.000364	0.00111	CcSEcCtD
Clobazam—Hallucination—Prednisone—rheumatoid arthritis	0.000363	0.00111	CcSEcCtD
Clobazam—Anxiety—Hydrocortisone—rheumatoid arthritis	0.000362	0.0011	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000361	0.0011	CcSEcCtD
Clobazam—Pruritus—Leflunomide—rheumatoid arthritis	0.00036	0.00109	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.000357	0.00109	CcSEcCtD
Clobazam—Dizziness—Azathioprine—rheumatoid arthritis	0.000356	0.00108	CcSEcCtD
Clobazam—Insomnia—Cyclosporine—rheumatoid arthritis	0.000355	0.00108	CcSEcCtD
Clobazam—Upper respiratory tract infection—Methotrexate—rheumatoid arthritis	0.000354	0.00108	CcSEcCtD
Clobazam—Cough—Triamcinolone—rheumatoid arthritis	0.000351	0.00107	CcSEcCtD
Clobazam—Somnolence—Cyclosporine—rheumatoid arthritis	0.000349	0.00106	CcSEcCtD
Clobazam—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000348	0.00106	CcSEcCtD
