nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2A6—lung cancer	0.351	0.585	CbGaD
Pilocarpine—CYP2E1—lung cancer	0.249	0.415	CbGaD
Pilocarpine—CYP2E1—Etoposide—lung cancer	0.0238	0.155	CbGbCtD
Pilocarpine—CYP3A4—Topotecan—lung cancer	0.0184	0.12	CbGbCtD
Pilocarpine—CYP3A4—Gefitinib—lung cancer	0.0168	0.11	CbGbCtD
Pilocarpine—CYP3A4—Teniposide—lung cancer	0.0163	0.106	CbGbCtD
Pilocarpine—CYP3A4—Vinorelbine—lung cancer	0.013	0.0846	CbGbCtD
Pilocarpine—CYP3A4—Crizotinib—lung cancer	0.0103	0.0673	CbGbCtD
Pilocarpine—CYP3A4—Erlotinib—lung cancer	0.00996	0.0649	CbGbCtD
Pilocarpine—CYP3A4—Paclitaxel—lung cancer	0.00912	0.0594	CbGbCtD
Pilocarpine—CYP3A4—Irinotecan—lung cancer	0.00899	0.0586	CbGbCtD
Pilocarpine—CYP3A4—Vinblastine—lung cancer	0.008	0.0521	CbGbCtD
Pilocarpine—CYP3A4—Etoposide—lung cancer	0.0072	0.047	CbGbCtD
Pilocarpine—CYP3A4—Docetaxel—lung cancer	0.00659	0.043	CbGbCtD
Pilocarpine—CYP3A4—Doxorubicin—lung cancer	0.00491	0.032	CbGbCtD
Pilocarpine—Vomiting—Vinorelbine—lung cancer	9.43e-05	0.000522	CcSEcCtD
Pilocarpine—Body temperature increased—Gemcitabine—lung cancer	9.42e-05	0.000522	CcSEcCtD
Pilocarpine—Rash—Vinorelbine—lung cancer	9.35e-05	0.000518	CcSEcCtD
Pilocarpine—Dermatitis—Vinorelbine—lung cancer	9.34e-05	0.000517	CcSEcCtD
Pilocarpine—Hypotension—Paclitaxel—lung cancer	9.32e-05	0.000516	CcSEcCtD
Pilocarpine—Stomatitis—Methotrexate—lung cancer	9.31e-05	0.000516	CcSEcCtD
Pilocarpine—Headache—Vinorelbine—lung cancer	9.29e-05	0.000515	CcSEcCtD
Pilocarpine—Syncope—Docetaxel—lung cancer	9.29e-05	0.000515	CcSEcCtD
Pilocarpine—Conjunctivitis—Methotrexate—lung cancer	9.29e-05	0.000514	CcSEcCtD
Pilocarpine—Influenza—Doxorubicin—lung cancer	9.28e-05	0.000514	CcSEcCtD
Pilocarpine—Dysphagia—Doxorubicin—lung cancer	9.28e-05	0.000514	CcSEcCtD
Pilocarpine—Leukopenia—Docetaxel—lung cancer	9.27e-05	0.000514	CcSEcCtD
Pilocarpine—Sweating—Methotrexate—lung cancer	9.16e-05	0.000507	CcSEcCtD
