nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—SLC18A2—ganglion—retroperitoneal cancer	0.266	0.266	CbGeAlD
Tetrabenazine—DRD2—ganglion—retroperitoneal cancer	0.148	0.148	CbGeAlD
Tetrabenazine—CBR1—kidney—retroperitoneal cancer	0.107	0.107	CbGeAlD
Tetrabenazine—CBR1—adrenal gland—retroperitoneal cancer	0.0869	0.0869	CbGeAlD
Tetrabenazine—SLC18A2—adrenal gland—retroperitoneal cancer	0.0747	0.0747	CbGeAlD
Tetrabenazine—CBR1—testis—retroperitoneal cancer	0.0719	0.0719	CbGeAlD
Tetrabenazine—SLC18A2—testis—retroperitoneal cancer	0.0618	0.0618	CbGeAlD
Tetrabenazine—CBR1—lymph node—retroperitoneal cancer	0.0521	0.0521	CbGeAlD
Tetrabenazine—SLC18A2—lymph node—retroperitoneal cancer	0.0448	0.0448	CbGeAlD
Tetrabenazine—DRD2—testis—retroperitoneal cancer	0.0344	0.0344	CbGeAlD
Tetrabenazine—CYP2D6—kidney—retroperitoneal cancer	0.0309	0.0309	CbGeAlD
Tetrabenazine—CYP2D6—testis—retroperitoneal cancer	0.0206	0.0206	CbGeAlD
