nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—SLCO1B3—Methotrexate—germ cell cancer	0.218	0.369	CbGbCtD
Valsartan—SLCO1B1—Methotrexate—germ cell cancer	0.127	0.215	CbGbCtD
Valsartan—CYP2C9—Ifosfamide—germ cell cancer	0.119	0.201	CbGbCtD
Valsartan—ALB—Methotrexate—germ cell cancer	0.0695	0.118	CbGbCtD
Valsartan—CYP2C9—Cisplatin—germ cell cancer	0.0577	0.0977	CbGbCtD
Valsartan—CYP2C9—cardial valve—germ cell cancer	0.013	0.313	CbGeAlD
Valsartan—AGTR1—endothelium—germ cell cancer	0.00342	0.0825	CbGeAlD
Valsartan—AGTR1—blood vessel—germ cell cancer	0.00316	0.076	CbGeAlD
Valsartan—CYP2C9—urine—germ cell cancer	0.00281	0.0676	CbGeAlD
Valsartan—AGTR1—neck—germ cell cancer	0.00226	0.0544	CbGeAlD
Valsartan—SLCO1B3—pituitary gland—germ cell cancer	0.00206	0.0495	CbGeAlD
Valsartan—SLCO1B3—endocrine gland—germ cell cancer	0.00159	0.0384	CbGeAlD
Valsartan—AGTR1—decidua—germ cell cancer	0.00145	0.035	CbGeAlD
Valsartan—AGTR1—pituitary gland—germ cell cancer	0.00125	0.03	CbGeAlD
Valsartan—AGTR1—medulla oblongata—germ cell cancer	0.0012	0.029	CbGeAlD
Valsartan—Hepatitis—Dactinomycin—germ cell cancer	0.00115	0.00313	CcSEcCtD
Valsartan—Vertigo—Vinblastine—germ cell cancer	0.00114	0.0031	CcSEcCtD
Valsartan—Pharyngitis—Dactinomycin—germ cell cancer	0.00114	0.0031	CcSEcCtD
Valsartan—AGTR1—adrenal gland—germ cell cancer	0.00111	0.0268	CbGeAlD
Valsartan—Alopecia—Bleomycin—germ cell cancer	0.00109	0.00296	CcSEcCtD
Valsartan—Cramp muscle—Etoposide—germ cell cancer	0.00108	0.00295	CcSEcCtD
Valsartan—Haemoglobin—Ifosfamide—germ cell cancer	0.00106	0.00288	CcSEcCtD
Valsartan—Haemorrhage—Ifosfamide—germ cell cancer	0.00105	0.00286	CcSEcCtD
Valsartan—Hepatitis—Ifosfamide—germ cell cancer	0.00105	0.00286	CcSEcCtD
Valsartan—Hepatic enzyme increased—Methotrexate—germ cell cancer	0.00105	0.00285	CcSEcCtD
Valsartan—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00104	0.00283	CcSEcCtD
Valsartan—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00104	0.00282	CcSEcCtD
Valsartan—Urethral disorder—Ifosfamide—germ cell cancer	0.00103	0.00281	CcSEcCtD
Valsartan—Vasculitis—Methotrexate—germ cell cancer	0.00102	0.00277	CcSEcCtD
Valsartan—Alopecia—Dactinomycin—germ cell cancer	0.00102	0.00276	CcSEcCtD
Valsartan—Thrombocytopenia—Vinblastine—germ cell cancer	0.00102	0.00276	CcSEcCtD
Valsartan—Renal failure—Cisplatin—germ cell cancer	0.000996	0.0027	CcSEcCtD
Valsartan—Anorexia—Vinblastine—germ cell cancer	0.000989	0.00269	CcSEcCtD
Valsartan—Cardiac disorder—Ifosfamide—germ cell cancer	0.000979	0.00266	CcSEcCtD
Valsartan—Neutropenia—Etoposide—germ cell cancer	0.000973	0.00264	CcSEcCtD
Valsartan—AGTR1—endocrine gland—germ cell cancer	0.000966	0.0233	CbGeAlD
Valsartan—Angiopathy—Ifosfamide—germ cell cancer	0.000957	0.0026	CcSEcCtD
Valsartan—AGTR1—head—germ cell cancer	0.000954	0.023	CbGeAlD
