nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—CYP1A1—Clomifene—azoospermia	0.61	0.691	CbGbCtD
Sulindac—CYP1A2—Clomifene—azoospermia	0.272	0.309	CbGbCtD
Sulindac—AKR1B1—seminal vesicle—azoospermia	0.00666	0.27	CbGeAlD
Sulindac—Cholestasis—Clomifene—azoospermia	0.00606	0.0649	CcSEcCtD
Sulindac—Tenderness—Clomifene—azoospermia	0.00527	0.0565	CcSEcCtD
Sulindac—Leukocytosis—Clomifene—azoospermia	0.00489	0.0524	CcSEcCtD
Sulindac—MAPK3—seminal vesicle—azoospermia	0.00483	0.196	CbGeAlD
Sulindac—Visual disturbance—Clomifene—azoospermia	0.00352	0.0377	CcSEcCtD
Sulindac—AKR1B1—testis—azoospermia	0.00347	0.141	CbGeAlD
Sulindac—Pancreatitis—Clomifene—azoospermia	0.00283	0.0303	CcSEcCtD
Sulindac—PPARD—testis—azoospermia	0.00273	0.111	CbGeAlD
Sulindac—Renal failure—Clomifene—azoospermia	0.00253	0.0271	CcSEcCtD
Sulindac—MAPK3—testis—azoospermia	0.00251	0.102	CbGeAlD
Sulindac—Jaundice—Clomifene—azoospermia	0.00251	0.0269	CcSEcCtD
Sulindac—Hepatitis—Clomifene—azoospermia	0.00231	0.0247	CcSEcCtD
Sulindac—Visual impairment—Clomifene—azoospermia	0.00223	0.0238	CcSEcCtD
Sulindac—Erythema multiforme—Clomifene—azoospermia	0.00218	0.0234	CcSEcCtD
Sulindac—Tinnitus—Clomifene—azoospermia	0.00215	0.0231	CcSEcCtD
Sulindac—Flushing—Clomifene—azoospermia	0.00214	0.023	CcSEcCtD
Sulindac—Arrhythmia—Clomifene—azoospermia	0.00206	0.0221	CcSEcCtD
Sulindac—Alopecia—Clomifene—azoospermia	0.00204	0.0219	CcSEcCtD
Sulindac—Flatulence—Clomifene—azoospermia	0.00198	0.0212	CcSEcCtD
Sulindac—Tension—Clomifene—azoospermia	0.00197	0.0211	CcSEcCtD
Sulindac—Nervousness—Clomifene—azoospermia	0.00195	0.0209	CcSEcCtD
Sulindac—Vision blurred—Clomifene—azoospermia	0.00189	0.0203	CcSEcCtD
Sulindac—Vertigo—Clomifene—azoospermia	0.00181	0.0193	CcSEcCtD
Sulindac—Syncope—Clomifene—azoospermia	0.0018	0.0193	CcSEcCtD
Sulindac—Palpitations—Clomifene—azoospermia	0.00178	0.019	CcSEcCtD
Sulindac—Loss of consciousness—Clomifene—azoospermia	0.00177	0.0189	CcSEcCtD
Sulindac—Convulsion—Clomifene—azoospermia	0.00174	0.0187	CcSEcCtD
Sulindac—Hypertension—Clomifene—azoospermia	0.00174	0.0186	CcSEcCtD
Sulindac—Myalgia—Clomifene—azoospermia	0.00171	0.0183	CcSEcCtD
Sulindac—Chest pain—Clomifene—azoospermia	0.00171	0.0183	CcSEcCtD
Sulindac—Arthralgia—Clomifene—azoospermia	0.00171	0.0183	CcSEcCtD
Sulindac—Oedema—Clomifene—azoospermia	0.00164	0.0176	CcSEcCtD
Sulindac—Shock—Clomifene—azoospermia	0.00161	0.0173	CcSEcCtD
Sulindac—Tachycardia—Clomifene—azoospermia	0.0016	0.0172	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Clomifene—azoospermia	0.00149	0.016	CcSEcCtD
Sulindac—Insomnia—Clomifene—azoospermia	0.00148	0.0159	CcSEcCtD
Sulindac—Paraesthesia—Clomifene—azoospermia	0.00147	0.0158	CcSEcCtD
Sulindac—Dyspnoea—Clomifene—azoospermia	0.00146	0.0157	CcSEcCtD
Sulindac—Fatigue—Clomifene—azoospermia	0.00141	0.0152	CcSEcCtD
Sulindac—Constipation—Clomifene—azoospermia	0.0014	0.015	CcSEcCtD
Sulindac—PTGS1—seminal vesicle—azoospermia	0.00131	0.0532	CbGeAlD
Sulindac—Urticaria—Clomifene—azoospermia	0.0013	0.014	CcSEcCtD
Sulindac—Body temperature increased—Clomifene—azoospermia	0.0013	0.0139	CcSEcCtD
Sulindac—PTGS2—seminal vesicle—azoospermia	0.00125	0.0509	CbGeAlD
Sulindac—Hypersensitivity—Clomifene—azoospermia	0.00121	0.0129	CcSEcCtD
Sulindac—ALB—testis—azoospermia	0.0012	0.0486	CbGeAlD
Sulindac—Asthenia—Clomifene—azoospermia	0.00118	0.0126	CcSEcCtD
Sulindac—Pruritus—Clomifene—azoospermia	0.00116	0.0124	CcSEcCtD
Sulindac—Diarrhoea—Clomifene—azoospermia	0.00112	0.012	CcSEcCtD
Sulindac—Dizziness—Clomifene—azoospermia	0.00109	0.0116	CcSEcCtD
Sulindac—Vomiting—Clomifene—azoospermia	0.00104	0.0112	CcSEcCtD
Sulindac—Rash—Clomifene—azoospermia	0.00103	0.0111	CcSEcCtD
Sulindac—Dermatitis—Clomifene—azoospermia	0.00103	0.0111	CcSEcCtD
Sulindac—Headache—Clomifene—azoospermia	0.00103	0.011	CcSEcCtD
Sulindac—Nausea—Clomifene—azoospermia	0.000975	0.0104	CcSEcCtD
Sulindac—PTGS1—testis—azoospermia	0.000683	0.0277	CbGeAlD
